Time NormalisedFlux
0.0 1.0654210739100474
1.0 1.039566462933652
2.0 1.0338320104291479
3.0 0.9514137790694893
4.0 0.9694185242713971
5.0 0.9147435156714239
6.0 0.9579621923125965
7.0 0.8925904431003349
8.0 0.892484007900654
9.0 0.8410885372218956
10.0 0.9278410674599185
11.0 0.889008063082187
12.0 0.9167375364406167
13.0 1.0152432237972215
14.0 0.9805161711944113
15.0 1.0144946851088048
16.0 1.0567673891361056
17.0 1.0389518227389296
18.0 1.1193350363005896
19.0 1.123842229277238
20.0 1.1565806130587795
21.0 1.0905087733125745
22.0 1.091650260082644
23.0 1.1057561833102463
24.0 1.0869803393455353
25.0 0.9784318754588932
26.0 0.9879975695461867
27.0 0.9609384994369959
28.0 0.9304731359703137
29.0 0.9193368046065603
30.0 0.9247805457398326
31.0 0.8503990169167973
32.0 0.7998753533315123
33.0 0.9194336258371606
34.0 0.911041463688413
35.0 0.963540496561129
36.0 0.9538184088916041
37.0 0.9854830158645054
38.0 1.0196847395556319
39.0 1.0366685246933192
40.0 1.1057280813461299
41.0 1.1204339631859943
42.0 1.1315393590632987
43.0 1.1603819563434887
44.0 1.1546523760981062
45.0 1.070683170106117
46.0 1.067078002878264
47.0 1.1148678131212015
48.0 0.9943163895462306
49.0 0.976034685694682
50.0 0.9249690619712205
51.0 0.910377582867726
52.0 0.9321840934771523
53.0 0.8760872197482397
54.0 0.8406604993156538
55.0 0.8877640969618392
56.0 0.8735144614632527
57.0 0.9112169371662412
58.0 0.9206398124567542
59.0 0.9619706862944699
60.0 1.045954931607049
61.0 1.0657683104841027
62.0 1.0711899763327146
63.0 1.0977291365080006
64.0 1.1025159774951891
65.0 1.1384644900160843
66.0 1.1435401354462902
67.0 1.0870960877108484
68.0 1.1236844202338403
69.0 1.087249193061033
70.0 0.9930291452162101
71.0 1.005742135008167
72.0 1.0216474462772087
73.0 0.9561032942425985
74.0 0.9354856702772436
75.0 0.909080090377974
76.0 0.908574633493394
77.0 0.898200283366563
78.0 0.8955763984394334
79.0 0.9054133518106601
80.0 0.8775799512629877
81.0 0.9539041599883682
82.0 0.9939553387943282
83.0 0.9767218262647067
84.0 1.039751255399389
85.0 1.0512204386186659
86.0 1.084495288512422
87.0 1.0947644328018296
88.0 1.1191361515372598
89.0 1.1677799789806165
90.0 1.1116238567675418
91.0 1.0855887272482247
92.0 1.1071285398731896
93.0 1.06712787689937
94.0 1.0207565898984958
95.0 1.017897834440729
96.0 0.9264902397753556
97.0 0.9101624139199869
98.0 0.8646257344172591
99.0 0.914026770599844
100.0 0.83391291987954
101.0 0.8909164745715861
102.0 0.8775797209850079
103.0 0.905897444570163
104.0 0.9387068218689136
105.0 0.9885146389010457
106.0 1.0404569852229228
107.0 1.0687762566511303
108.0 1.0421806112432677
109.0 1.106111657456311
110.0 1.072342002436144
111.0 1.1268018833883333
112.0 1.152398310469916
113.0 1.1107351611044205
114.0 1.1061714849955464
115.0 1.1220704510707626
116.0 1.0269540597640896
117.0 0.9979300230118482
118.0 0.9650260694119561
119.0 0.9347798710799627
120.0 0.9336881357499632
