Time NormalisedFlux
0.0 1.067228646680993
1.0 1.0304404795189905
2.0 1.0215298386187839
3.0 1.0109208829958223
4.0 1.0140417144940124
5.0 1.041284423811844
6.0 1.0050395068428235
7.0 0.9970376873737686
8.0 1.026120482227597
9.0 0.9613396232537087
10.0 0.9876508171322678
11.0 0.9766890734511453
12.0 0.9968807950039571
13.0 0.9505297987037963
14.0 0.95344098296102
15.0 0.9695546906199652
16.0 0.988522991827917
17.0 0.965544829868124
18.0 0.9499520327381878
19.0 0.9245097657693448
20.0 0.9155224167434596
21.0 0.9069193896295954
22.0 0.908071468300039
23.0 0.8779117827669137
24.0 0.9130217053316576
25.0 0.9548485494779083
26.0 1.0133060132462415
27.0 1.0440718306032062
28.0 1.0888610168590358
29.0 1.0855211238599682
30.0 1.0976163872156908
31.0 1.0849618386416282
32.0 1.0732866650553035
33.0 1.0255767938096718
34.0 1.024451840054668
35.0 1.0495607552947794
36.0 1.0656548669455126
37.0 1.0499061288687088
38.0 1.0339355308733265
39.0 1.027965321563484
40.0 1.0319592024175417
41.0 1.020858950320996
42.0 0.9944714031904826
43.0 0.9985244420069255
44.0 1.0085509286293874
45.0 0.9649888214789089
46.0 0.9858450819492499
47.0 1.0002895864770447
48.0 0.9891430256939893
49.0 0.9707170255280264
50.0 0.9705090180933864
51.0 0.9786557719149153
52.0 0.9166641271700801
53.0 0.9658570235472547
54.0 0.9812225563877378
55.0 0.9722846362843905
56.0 0.9382132287924992
57.0 0.8954815288141763
58.0 0.9213093919172705
59.0 0.9084375252044494
60.0 0.9036603678611914
61.0 0.914942451362946
62.0 0.9677576639115176
63.0 0.9837862894002227
64.0 1.0039524085543954
65.0 1.0640893967393465
66.0 1.079128264627624
67.0 1.0862472080866648
68.0 1.0859562647230594
69.0 1.1177370118498589
70.0 1.0607523292776944
71.0 1.0577047442560708
72.0 1.0543052434926403
73.0 1.0220304416038546
74.0 1.0375407530841936
75.0 1.0709654208007353
76.0 1.033453802663806
77.0 1.0217942752312277
78.0 1.0177204046749109
79.0 1.02782086155649
80.0 1.0420456521027803
81.0 1.0355924444028317
82.0 0.9754620377588056
83.0 1.0118298290890426
84.0 0.971966367477937
85.0 0.9948725860212705
86.0 0.9994831415341244
87.0 0.9378611285817301
88.0 0.9799339097298431
89.0 0.9589611920915566
90.0 0.9563313047364675
91.0 0.9476829016112375
92.0 0.9274829239419405
93.0 0.9484151340895576
94.0 0.9660172785237453
95.0 0.9376691828885947
96.0 0.8989895131009821
97.0 0.8986958069860952
98.0 0.9033255504032934
99.0 0.91257998981105
100.0 0.9445013411466642
101.0 1.004707030868996
102.0 1.0181744600043967
103.0 1.0474670614179051
104.0 1.0961588033196756
105.0 1.0899893496020603
106.0 1.093760798540236
107.0 1.1113464667633335
108.0 1.0447141664138497
109.0 1.0123311849601075
110.0 1.0485222946956854
111.0 1.0219326538704383
112.0 1.0239446858995669
113.0 1.0169619411628237
114.0 1.00933795058213
115.0 1.0524407228656691
116.0 1.0215076961007652
117.0 1.0059106125394641
118.0 0.9673646575872418
119.0 1.0240684592053808
120.0 0.9879331643121669
