Time NormalisedFlux
0.0 0.9818760228674055
1.0 1.0364798777546647
2.0 1.2083908548876257
3.0 1.0070297468527039
4.0 0.9287602475454307
5.0 0.9408825754552306
6.0 0.9086989361519692
7.0 1.0247355694095275
8.0 0.8292155837739754
9.0 0.9373150427467776
10.0 0.9305181795346417
11.0 1.0456908000758547
12.0 1.1700754968834992
13.0 0.9836142252743973
14.0 1.10403101348252
15.0 0.9882083898601653
16.0 0.9210607483512404
17.0 0.90772174916119
18.0 0.8899932254471912
19.0 1.1012342727959448
20.0 1.024065957349546
21.0 1.172201731869846
22.0 1.0096787242364071
23.0 1.0445624349167353
24.0 1.0726337768620888
25.0 0.8910653499209875
26.0 1.0820097341713504
27.0 1.2718765018952898
28.0 1.1866764381172914
29.0 0.8784489917591755
30.0 1.044310717958145
31.0 0.8756220490288587
32.0 0.9642289012811401
33.0 1.0616616114316817
34.0 1.0927529308593493
35.0 1.048704199845078
36.0 1.1100666653097115
37.0 0.9422588815796867
38.0 1.0929183574148806
39.0 1.1288028386385693
40.0 1.0419136155642714
41.0 1.142798364311415
42.0 1.1696018810194593
43.0 0.9636539441037916
44.0 0.8692052862493137
45.0 1.1397861398794693
46.0 0.887709934226842
47.0 1.0155445152829834
48.0 1.0117917756668908
49.0 1.0943454934876415
50.0 1.0147470134475804
51.0 0.9902545484792072
52.0 0.9795513492459953
53.0 0.9760007414228941
54.0 1.0178786203035277
55.0 0.9942189209229705
56.0 1.0587857053135272
57.0 0.8627323225981842
58.0 0.9523197286312908
59.0 0.9837722142865191
60.0 1.2005991288771747
61.0 1.0783343418125733
62.0 1.0341029388598142
63.0 1.1232715199218282
64.0 1.0383293228489583
65.0 1.0739564050081714
66.0 0.9408138383567463
67.0 1.0136168950220035
68.0 0.877398146440926
69.0 1.1791322835220968
70.0 0.8225178489155576
71.0 1.1580401311383497
72.0 0.9590904706859857
73.0 1.1361724302833387
74.0 1.2280607641928767
75.0 1.0894969828959893
76.0 1.0120374940861248
77.0 1.0036613809399746
78.0 1.1336554158438266
79.0 0.9307223499669774
80.0 1.0334780046578698
81.0 1.19170768046799
82.0 1.2069547366690778
83.0 1.0998081781265772
84.0 0.9498733640124493
85.0 1.0742246998437455
86.0 1.030119939336474
87.0 0.8675044061053003
88.0 1.0170100708479353
89.0 1.0270616753095163
90.0 1.132494478948
91.0 0.9551524245518461
92.0 0.9853758981537253
93.0 1.0174757489875317
94.0 1.0661092122112257
95.0 1.098107330609653
96.0 1.1171407201818004
97.0 0.9781821018037161
98.0 1.0967278547320558
99.0 0.9590334333286284
100.0 1.038363183829743
101.0 0.8456813220401185
102.0 0.8440335380484993
103.0 1.2994502673608517
104.0 0.9847253328569141
105.0 0.8899790794571264
106.0 0.8650863828810759
107.0 1.0963133120763453
108.0 0.9472020395873609
109.0 1.0616424561376354
110.0 1.239796864196519
111.0 0.9526812894896357
112.0 1.1332185472962557
113.0 1.033321685273359
114.0 1.102290121562065
115.0 0.945889287716651
116.0 1.1313478173087874
117.0 0.7995545243392379
118.0 1.0726575098351558
119.0 0.8995970811501995
120.0 1.0624561211086734
