Time NormalisedFlux
0.0 1.015775549550059
1.0 1.00015738452845
2.0 1.00238270678752
3.0 0.9830602941253093
4.0 0.9950245919588964
5.0 1.0417548315960619
6.0 0.9828399864568188
7.0 0.9933327420926046
8.0 0.9862391073057326
9.0 0.9429101537811115
10.0 0.9824538232364802
11.0 0.97336998271892
12.0 0.9292144923323551
13.0 0.9455256140578421
14.0 0.9781877107454074
15.0 0.9738365643840091
16.0 0.9592870558286535
17.0 0.949394617603639
18.0 0.9119072750848798
19.0 0.9131497376293672
20.0 0.9033321176806687
21.0 0.9052528679730465
22.0 0.8907954024361596
23.0 0.9679121043768786
24.0 1.0012110313360678
25.0 1.0510529750076971
26.0 1.1092844840749734
27.0 1.110911531257698
28.0 1.102765779496465
29.0 1.0712035770953598
30.0 1.0493513228128921
31.0 1.061019181687116
32.0 1.0500477907929977
33.0 1.042076294083017
34.0 1.0555960162794975
35.0 1.0066112766385518
36.0 1.0473047245952924
37.0 1.0107265355153916
38.0 0.9997787476714244
39.0 0.996881432845
40.0 1.0161832535484436
41.0 0.9694986854711551
42.0 1.003781140850001
43.0 0.9775938950056345
44.0 1.0090491473619794
45.0 0.9752446014685935
46.0 0.9827534695065376
47.0 0.9615421067062624
48.0 0.980628227551909
49.0 0.9390713461722883
50.0 0.9470935829696063
51.0 0.9654529948970882
52.0 0.9609757228306257
53.0 0.9556994321662363
54.0 0.9440762954509571
55.0 0.9504919249690509
56.0 0.9221076608318665
57.0 0.8980633289144602
58.0 0.8764441068918496
59.0 0.9109960273855101
60.0 0.9498065319882221
61.0 0.9742650386863323
62.0 1.012111259144672
63.0 1.0687208698953659
64.0 1.0626916343250392
65.0 1.0737658241219536
66.0 1.099756938583789
67.0 1.078087011435633
68.0 1.0705045218817273
69.0 1.051414963897874
70.0 1.068141652898129
71.0 1.0397517002838956
72.0 1.0505650279549135
73.0 1.066215353344397
74.0 1.0642759733529206
75.0 1.0111165295217888
76.0 0.995623841053985
77.0 1.0281844993989682
78.0 0.9814904383498442
79.0 1.0157361744385136
80.0 0.9903113965104884
81.0 1.0308117468781888
82.0 0.9911516612341742
83.0 0.9793523023082682
84.0 0.9856066123873531
85.0 0.9826361896500102
86.0 0.9331316271906452
87.0 0.9690168139147711
88.0 0.9307404168073958
89.0 0.9367803146383049
90.0 0.9684232047044967
91.0 0.9471554039950372
92.0 0.9300371939625169
93.0 0.9223862738589895
94.0 0.886859045882542
95.0 0.877150376373071
96.0 0.9319502894952227
97.0 0.9220822312791531
98.0 0.9398834878837227
99.0 0.9645828552918764
100.0 1.0395516069224033
101.0 1.0596524945633201
102.0 1.1005733913206224
103.0 1.0926364588146926
104.0 1.1103704952542435
105.0 1.0911395538513882
106.0 1.0596746340281022
107.0 1.0676631847175704
108.0 1.0441612562558567
109.0 1.0509614344986649
110.0 1.0594287936595392
111.0 1.0435531992065783
112.0 1.0279497308085708
113.0 1.03228729125354
114.0 1.0196488923875118
115.0 1.0323035179914748
116.0 1.0025831334301414
117.0 1.005882577305814
118.0 1.0072528693481035
119.0 1.00151878895785
120.0 1.0009644840182503
