Time NormalisedFlux
0.0 1.0706842185123626
1.0 1.0341321928676048
2.0 1.0311042792589096
3.0 1.071315550439619
4.0 1.0575916699179289
5.0 1.047914979001865
6.0 1.0098024359091167
7.0 1.0495127377385036
8.0 1.0547957257117109
9.0 1.0460458210217043
10.0 1.0282429682281193
11.0 1.0120947185821396
12.0 1.0404629916552184
13.0 0.9983479796050434
14.0 0.9821226234008257
15.0 1.0111918822910315
16.0 1.036157285995797
17.0 0.9755565844561249
18.0 0.9904823206831065
19.0 0.9387175551700557
20.0 0.9580537794242971
21.0 0.9468472167051919
22.0 0.9617098381659785
23.0 0.9680017808716249
24.0 0.9628142471164955
25.0 0.9505933934645003
26.0 0.923594001308759
27.0 0.9308223669860292
28.0 0.9084979474904143
29.0 0.9007736157429799
30.0 0.9015950728912882
31.0 0.9244655142994649
32.0 0.9633187401914125
33.0 0.9614508888704325
34.0 1.052085350349904
35.0 1.0754917400610071
36.0 1.1033827094714916
37.0 1.1049002054905093
38.0 1.1101282723364758
39.0 1.077334595566165
40.0 1.009759857409672
41.0 1.017392406916884
42.0 1.04430322543698
43.0 1.0318905017760012
44.0 1.0160062827894416
45.0 1.0371131119217407
46.0 1.008433128516807
47.0 1.0310302958657878
48.0 1.0170281644878474
49.0 1.0150821396864227
50.0 0.9958500640256834
51.0 0.9848343327025328
52.0 0.9946757784260096
53.0 1.0071922463540444
54.0 0.972080278449939
55.0 0.9945128998829299
56.0 1.0092634592750958
57.0 0.9478035158674746
58.0 0.9641387155434809
59.0 0.9573602283224699
60.0 0.95317122516937
61.0 0.9588272715401729
62.0 0.9579687180691138
63.0 0.9314664778708598
64.0 0.9185809039548897
65.0 0.9211263699349433
66.0 0.9020470633607695
67.0 0.9076927137166338
68.0 0.9236847973383749
69.0 0.9635412467934434
70.0 0.9591569558309487
71.0 0.9847420209482012
72.0 1.0556746450023395
73.0 1.0712592781833616
74.0 1.078236533005069
75.0 1.081002031605946
76.0 1.070530569693902
77.0 1.0568252648190657
78.0 1.0576009121662695
79.0 1.0213116745566135
80.0 1.062553160038257
81.0 1.0517681658047642
82.0 1.0474743881563957
83.0 1.0354728521076075
84.0 1.036299783932826
85.0 1.0423464782563918
86.0 1.0266277919102509
87.0 0.9958541315633804
88.0 0.9851384206862683
89.0 0.9887511294038958
90.0 0.9975070310377523
91.0 1.0107501175056381
92.0 0.9626197991321175
93.0 0.9858845624561738
94.0 0.9641306832371005
95.0 0.963701679812334
96.0 0.9584401435208911
97.0 0.9322590194135664
98.0 0.9533963335314171
99.0 0.9550555597142724
100.0 0.9349241261942407
101.0 0.9354059579845118
102.0 0.9473977273741538
103.0 0.8965191666073056
104.0 0.9354109367229669
105.0 0.9054300629409029
106.0 0.8838265076652865
107.0 0.9523470497792857
108.0 0.9744412498131425
109.0 1.047826977565364
110.0 1.0543714032346128
111.0 1.12369019668233
112.0 1.124556601345185
113.0 1.0813191081471758
114.0 1.0528838180065005
115.0 1.0777555802222012
116.0 1.0356611984772002
117.0 1.0651900454903265
118.0 1.0212346364966989
119.0 1.0473398339326383
120.0 1.0318758285403846
