Time NormalisedFlux
0.0 0.989762589653817
1.0 1.013193726736742
2.0 1.0162500383892417
3.0 0.9795627004918777
4.0 0.9602539637584372
5.0 0.9856462468926785
6.0 0.9342211777448524
7.0 0.9518640256067451
8.0 0.9591676610060624
9.0 0.9665598521244516
10.0 0.963997111813422
11.0 0.9057798470868836
12.0 0.8987469567277182
13.0 0.9601511922165512
14.0 0.8954263551472129
15.0 0.9283696660915446
16.0 0.9613407364512053
17.0 1.0157410344077575
18.0 1.0435806511173753
19.0 1.0624930642986454
20.0 1.1054188703030583
21.0 1.0865982783528645
22.0 1.0907188597508577
23.0 1.06303763494832
24.0 1.0451696136703874
25.0 1.0622309086983164
26.0 1.0624334334771095
27.0 1.0474681332278126
28.0 1.0194322638692728
29.0 1.0351698014176436
30.0 1.0352324899042757
31.0 1.0296568704959046
32.0 1.022760458373968
33.0 1.0108770123239914
34.0 1.0053218929500078
35.0 1.001786740486572
36.0 1.016400063089009
37.0 0.9930656748640159
38.0 1.0090099728278579
39.0 0.9654330081005478
40.0 0.969855905712219
41.0 0.9914248371350599
42.0 0.9668176321411049
43.0 0.9785846184734456
44.0 0.9591874591651427
45.0 0.9480836293333614
46.0 0.9077901963212429
47.0 0.9524558844615795
48.0 0.9149113441617196
49.0 0.9217899310980691
50.0 0.9417334140723157
51.0 0.8728631162938473
52.0 0.9147865649511676
53.0 0.9347344442168768
54.0 0.97632607935911
55.0 1.0243669790251841
56.0 1.0658380172762194
57.0 1.0702406280695274
58.0 1.0973869682361217
59.0 1.1085308619578789
60.0 1.0814052711308866
61.0 1.0509681913482816
62.0 1.0345422245384464
63.0 1.0422418611189075
64.0 1.032032939724794
65.0 1.0408524767765561
66.0 1.0643976093911214
67.0 1.0013168713260758
68.0 1.0254258204418027
69.0 1.0214581193564114
70.0 1.0392818148070224
71.0 1.015952656487295
72.0 0.9760857524627962
73.0 0.9908944822419742
74.0 1.0073867122828666
75.0 0.9787489934635911
76.0 1.0067838647557428
77.0 0.9868265123190498
78.0 0.9909639876268184
79.0 0.9491033175076156
80.0 0.9661011087500363
81.0 0.9401108991158686
82.0 0.9717840586199578
83.0 0.9549794045330261
84.0 0.9695328695920036
85.0 0.9388628440204745
86.0 0.9314067277682109
87.0 0.9226001262844055
88.0 0.9034457095357036
89.0 0.8987080582800164
90.0 0.9256473719623042
91.0 0.9485541769125676
92.0 0.9957697284694489
93.0 1.0316957037863654
94.0 1.0432300204524245
95.0 1.1160193441844313
96.0 1.1085516101903479
97.0 1.0594662590835076
98.0 1.0907683335953287
99.0 1.0437356347664757
100.0 1.0410690771164983
101.0 1.014174219287309
102.0 1.0369822060746656
103.0 1.0623250332052003
104.0 1.0587436949953641
105.0 1.0423187168272474
106.0 1.0437667150940129
107.0 1.0196588751612676
108.0 0.9932796131497306
109.0 0.9739437301573252
110.0 0.9845143027032652
111.0 1.0282439453175072
112.0 1.007955214208908
113.0 0.9804966246095729
114.0 0.9778475376319421
115.0 0.9996130498480957
116.0 1.0038749947398984
117.0 0.9480301707517357
118.0 0.94876202877085
119.0 0.9368951924482184
120.0 0.9312713179288951
