Time NormalisedFlux
0.0 1.1675510683179673
1.0 1.129531267937755
2.0 1.0868729494947862
3.0 1.0673252937854556
4.0 1.0669819542616648
5.0 0.9935331365865465
6.0 1.0129695097240916
7.0 0.9331478101827548
8.0 0.949032376648321
9.0 0.8817974314801091
10.0 0.9049140753338779
11.0 0.8951298274289409
12.0 0.8146011990336197
13.0 0.9005858409488305
14.0 0.8961688054268936
15.0 0.9064502067311436
16.0 0.9315667466978323
17.0 0.995314983823567
18.0 0.9993586151693727
19.0 1.051975410602895
20.0 1.0595100042505754
21.0 1.1174862240057697
22.0 1.108446848820562
23.0 1.197172030641398
24.0 1.126009523511534
25.0 1.1252954642224589
26.0 1.0732399858722093
27.0 1.0414602133436806
28.0 1.022942438623239
29.0 0.984537197586177
30.0 1.011314682875253
31.0 0.9626002352756408
32.0 0.9181426596302272
33.0 0.9159867630257081
34.0 0.825991275088129
35.0 0.8280574021500368
36.0 0.8854077094497703
37.0 0.972529471269301
38.0 0.9233537477454716
39.0 0.9593496798519853
40.0 0.9785064522373677
41.0 1.0027733918519677
42.0 1.0358428366476202
43.0 1.084680820317574
44.0 1.0820896586294426
45.0 1.1102541992338348
46.0 1.1308654087975796
47.0 1.0955733166913313
48.0 1.0514278242172403
49.0 1.090423358409283
50.0 1.0278599492165397
51.0 1.0214294441724574
52.0 1.0100200988259211
53.0 1.0149494697036592
54.0 0.9344189831738856
55.0 0.9023176465358083
56.0 0.8828882428255626
57.0 0.908449242186694
58.0 0.8380614184995575
59.0 0.8741738043412343
60.0 0.9304197867824532
61.0 0.919960834053445
62.0 0.9518883355407863
63.0 0.9791362872497381
64.0 1.0310615190810837
65.0 1.058675928319174
66.0 1.023693297270997
67.0 1.0907941107064143
68.0 1.118766436938644
69.0 1.092254528040847
70.0 1.1418377543941889
71.0 1.1096948664555129
72.0 1.097848771516615
73.0 1.0277527001850362
74.0 1.0109817776459569
75.0 1.0155466367560613
76.0 1.0209775423393277
77.0 0.9581441505217649
78.0 0.8963390472214048
79.0 0.9559037705022189
80.0 0.8734250275341534
81.0 0.8599637381205815
82.0 0.9026712453314604
83.0 0.8927516380199542
84.0 0.9371614463020601
85.0 0.9444560063352287
86.0 0.972263407387184
87.0 0.9986733361474225
88.0 1.0549754527440713
89.0 1.0653479493480114
90.0 1.0940037581869793
91.0 1.0825851367446264
92.0 1.1422112572872216
93.0 1.149621799558695
94.0 1.084830214613438
95.0 1.0707183316391777
96.0 1.0618183614384848
97.0 1.0306603474725125
98.0 1.0183939534969386
99.0 0.9895097736167319
100.0 0.9255009845501012
101.0 0.9058124607643105
102.0 0.8654733793025111
103.0 0.9286001082532714
104.0 0.8910044785841734
105.0 0.8825320892238319
106.0 0.8906877459831094
107.0 0.8915065968374752
108.0 0.9677573522978177
109.0 0.9906616388112482
110.0 1.0039981940229177
111.0 1.0121354742963418
112.0 1.0335362618555461
113.0 1.0679089336678174
114.0 1.1389784338906155
115.0 1.147284423777735
116.0 1.1233998542894434
117.0 1.1488340138386097
118.0 1.0660116175589702
119.0 1.0525368176468113
120.0 1.0185241403809218
