Time NormalisedFlux
0.0 0.9549356330284567
1.0 0.8260813248465724
2.0 0.8925693437939048
3.0 0.9274577914459108
4.0 0.8219227279896095
5.0 0.8829723272016299
6.0 0.8950942863775498
7.0 0.8522530119781763
8.0 0.896994929312075
9.0 1.0323043276767798
10.0 1.0047880737314514
11.0 0.9953386304201971
12.0 0.990605502193918
13.0 1.0629107494458854
14.0 1.008883067460998
15.0 1.0619089496988177
16.0 0.999737110194834
17.0 0.9190826053463677
18.0 0.924250246556037
19.0 0.9914253864467453
20.0 0.9870221564725046
21.0 1.0169263444478636
22.0 1.1182869032378147
23.0 0.9252468046961939
24.0 1.0746438824276137
25.0 0.9008341283142929
26.0 0.9567827455101838
27.0 1.1800488311588777
28.0 1.1111759926560765
29.0 0.9449283150758274
30.0 0.8368386524687867
31.0 0.8911022138223172
32.0 0.8333323144759582
33.0 0.9546473430313873
34.0 1.1005868983715337
35.0 1.1764571421432373
36.0 0.9905290375776672
37.0 0.9020084278155878
38.0 0.913073984690703
39.0 1.122521929091093
40.0 1.0012713721690156
41.0 0.9575468193462007
42.0 1.029855442222421
43.0 1.0547870560346
44.0 1.0320015649389673
45.0 0.9914550568430831
46.0 0.9254398153543034
47.0 0.8992439445139399
48.0 1.08595857261661
49.0 1.0671100497093093
50.0 1.04964193265589
51.0 0.8799848362835256
52.0 1.0386233071079136
53.0 1.0527359807715828
54.0 1.1142175797847385
55.0 0.9846312046354824
56.0 0.9216998735383117
57.0 1.0044084245466751
58.0 1.0926620036415577
59.0 0.9559281905321069
60.0 1.0500375939529853
61.0 1.1124023394381404
62.0 0.8960348719227474
63.0 1.0852982373316982
64.0 0.8418667058858227
65.0 0.9002243703673213
66.0 1.062658287876764
67.0 1.2019419482284963
68.0 1.0911131908818186
69.0 0.9464918234498488
70.0 1.0939733976537405
71.0 0.9658022562641226
72.0 0.8911270165098257
73.0 0.8923813063656556
74.0 1.1882430984347738
75.0 0.8832204683033316
76.0 1.129251767458951
77.0 1.1634279976300972
78.0 1.0535177716754003
79.0 0.9086670050160789
80.0 1.021531918974505
81.0 0.9025089796692254
82.0 1.1147835165659792
83.0 0.8840819804245487
84.0 1.005245289130604
85.0 0.9757158586618141
86.0 1.0193614902617496
87.0 0.91931004697743
88.0 1.0326402215971622
89.0 1.0243772559180986
90.0 0.9053086636294554
91.0 0.8929969809560068
92.0 0.9757324594338834
93.0 1.114371431563333
94.0 0.953697430744385
95.0 0.9358346905026591
96.0 0.9538359420449117
97.0 1.0541687366917867
98.0 0.851042331898051
99.0 0.9679976533075848
100.0 0.9840855187048717
101.0 1.1135369881885258
102.0 1.0366184694697176
103.0 1.112540085319327
104.0 1.214584670394501
105.0 0.9759135230661005
106.0 1.0553764333348912
107.0 0.9321066844347111
108.0 0.9333918301201973
109.0 1.1225946848799448
110.0 1.1473683102153631
111.0 1.0691678521513457
112.0 1.115109983815112
113.0 1.0662450074250185
114.0 1.0440482596196625
115.0 0.951301029417857
116.0 1.1163895988568564
117.0 1.0220360355416573
118.0 1.0064786266811623
119.0 0.9213571132835143
120.0 0.9251761575408277
