Time NormalisedFlux
0.0 0.9656890694452804
1.0 0.9836221712302096
2.0 0.9585302551100189
3.0 0.8996260264720525
4.0 0.9089751262301793
5.0 0.9148495289648463
6.0 0.939190910560894
7.0 0.8970080216297458
8.0 0.9592941110680123
9.0 1.018385597885406
10.0 1.056382833833035
11.0 1.0993653514609971
12.0 1.1084703970171952
13.0 1.112758350043555
14.0 1.085539811974701
15.0 1.0712816722606775
16.0 1.0619520584585027
17.0 1.0457815206239707
18.0 1.0257064533353863
19.0 1.0719621843704137
20.0 1.0556954820211735
21.0 1.0039593526110822
22.0 1.051594474017887
23.0 1.0170216273491821
24.0 1.0008974369654182
25.0 0.9713992490313159
26.0 0.9972626812328678
27.0 0.9693719461375252
28.0 0.9839049467676175
29.0 1.028328952773331
30.0 0.9783201277084892
31.0 1.018629283605329
32.0 0.9469922434792462
33.0 0.9509282760759568
34.0 0.9601193712697966
35.0 0.968612187094038
36.0 0.9739281136306687
37.0 0.9444193615998359
38.0 0.9387604195267941
39.0 0.9476757718621707
40.0 0.9075208019840489
41.0 0.9260686127444046
42.0 0.8950270737642209
43.0 0.9027351149484297
44.0 0.907277540019499
45.0 0.9283528811766397
46.0 0.9751587731952965
47.0 1.0582449664348315
48.0 1.083994215512998
49.0 1.0710264291895462
50.0 1.0898406185418659
51.0 1.098811047749293
52.0 1.0642691917989104
53.0 1.0443333241617418
54.0 1.0800303088680225
55.0 1.0537137561157022
56.0 1.0705286059711654
57.0 1.0533882335508185
58.0 1.0722454314966
59.0 1.0317686476449854
60.0 1.0162435473517715
61.0 1.0347466444095
62.0 1.0011000303746531
63.0 0.975275279048615
64.0 1.0140912594366494
65.0 1.0019332852788199
66.0 0.9983843611183381
67.0 1.0267977241952952
68.0 1.0160953435875082
69.0 0.9645180611340322
70.0 0.9813436901643853
71.0 0.947853597691482
72.0 0.9759317254196458
73.0 0.9709681530149729
74.0 0.943273827136132
75.0 0.950127054502311
76.0 0.9422137535270966
77.0 0.9534203596645107
78.0 0.9329433990328236
79.0 0.9102267544277819
80.0 0.9023691308450598
81.0 0.9272434685140518
82.0 0.9391672416855408
83.0 0.9645548004720934
84.0 0.9699336696891829
85.0 1.0744027598828343
86.0 1.0371007074502854
87.0 1.0856453172621556
88.0 1.0973867198327087
89.0 1.097935627761402
90.0 1.054320970768849
91.0 1.0592744839039536
92.0 1.0655127814110616
93.0 1.036639714115224
94.0 1.0526106462544793
95.0 1.040315079696206
96.0 1.0195563850269378
97.0 1.0365651230639157
98.0 1.032982702102073
99.0 1.0213175672231896
100.0 0.9910513346282751
101.0 0.9974810262892537
102.0 1.0153087391073976
103.0 0.9903158804773746
104.0 1.0222090345975643
105.0 0.977977962140791
106.0 0.9900154074479652
107.0 0.986332933659142
108.0 0.966202938587808
109.0 0.9226676154442921
110.0 0.9294512343069149
111.0 0.9786601686374573
112.0 0.9453472017473674
113.0 0.9608219869278104
114.0 0.9247502526259832
115.0 0.933339541091121
116.0 0.9193136386292459
117.0 0.9286935433165171
118.0 0.9036248883735345
119.0 0.9101804999085343
120.0 0.949883653686501
