Time NormalisedFlux
0.0 0.989102689722076
1.0 0.9750324051939638
2.0 0.9842606439273746
3.0 0.9617471171218624
4.0 0.9892172676519718
5.0 0.9434754769311989
6.0 0.89757110846835
7.0 0.9103031997238237
8.0 0.9460615597466578
9.0 0.9217085664531955
10.0 0.9186965805248635
11.0 0.9866186242432708
12.0 1.0394874248667305
13.0 1.0694603807884888
14.0 1.099028049051403
15.0 1.1182112273988514
16.0 1.0755155011596735
17.0 1.058315807002305
18.0 1.0364320831049187
19.0 1.0484904078011223
20.0 1.0247133022771167
21.0 1.0435416698081617
22.0 1.054148151792095
23.0 1.035088394065267
24.0 1.0438972879480093
25.0 1.0332557745408162
26.0 0.9820328378120143
27.0 1.012022557401312
28.0 1.0151210076962491
29.0 0.9960139045280244
30.0 1.0136807329468187
31.0 0.9947135396050771
32.0 0.9724607571708803
33.0 0.9578025399329924
34.0 0.9891897524123145
35.0 0.9663328745359318
36.0 0.9573199648856466
37.0 0.9393539592536452
38.0 0.9096493208564691
39.0 0.9609118244931473
40.0 0.9508531703127041
41.0 0.9660604162081579
42.0 0.9184535112849739
43.0 0.890841864504039
44.0 0.8844513765552007
45.0 0.8802927341302326
46.0 0.8813880384306902
47.0 0.9558436329200638
48.0 0.9575754087209114
49.0 1.034322857012077
50.0 1.0426806523865226
51.0 1.0880500935752875
52.0 1.1080876933560577
53.0 1.0970483765564303
54.0 1.0688392858162081
55.0 1.0833921288885444
56.0 1.0655046009600422
57.0 1.0550158405992627
58.0 1.051901832760745
59.0 1.0483540380801077
60.0 1.0404571717109747
61.0 1.0358173824276078
62.0 1.0414420680282956
63.0 1.0203288371110477
64.0 1.0292716013819163
65.0 1.007368863301964
66.0 0.9908566688987563
67.0 1.0039614305157922
68.0 0.9741274460075197
69.0 0.9816510410525662
70.0 1.0082132542767412
71.0 0.9800712946060177
72.0 0.9482226877685528
73.0 0.963194090694518
74.0 0.945742686234499
75.0 0.9471565175551152
76.0 0.9671390069186617
77.0 0.9458571638868983
78.0 0.9717760182419812
79.0 0.9201335732323952
80.0 0.9279697661108192
81.0 0.9096449169610008
82.0 0.9176135942986237
83.0 0.9046960900866203
84.0 0.9070768959653026
85.0 0.9449522957300343
86.0 0.9696639965897614
87.0 1.0191626032632908
88.0 1.0458813112882113
89.0 1.089436347824592
90.0 1.0912410671765143
91.0 1.082268045655628
92.0 1.10043240630284
93.0 1.0854120224399602
94.0 1.0171579539438937
95.0 1.0444171715448303
96.0 1.062674089555552
97.0 1.0549715963774906
98.0 1.0280536154024091
99.0 1.0228192601663038
100.0 1.0383429540392695
101.0 1.0473369896799303
102.0 1.0107353272819617
103.0 0.9863828672456899
104.0 1.0019429734712202
105.0 0.9841616854309023
106.0 0.9865846154859188
107.0 0.9881460009268983
108.0 0.990762597398606
109.0 0.9693418044201999
110.0 0.9515378321302755
111.0 0.958073447088241
112.0 0.9458133457029085
113.0 0.9541127643061081
114.0 0.9388704962472784
115.0 0.9719248236570348
116.0 0.9924855131342775
117.0 0.9334367564269132
118.0 0.9171726181238166
119.0 0.9334440218598516
120.0 0.917179267048325
