Time NormalisedFlux
0.0 0.9816405572446518
1.0 0.9447523353954991
2.0 0.9577244976432298
3.0 0.9797233435444676
4.0 0.9408672659661648
5.0 0.9384545164318573
6.0 0.9493477915230086
7.0 0.9330230792939225
8.0 0.9586401285934868
9.0 0.9098318460397662
10.0 0.9180633427818605
11.0 0.9178748118935568
12.0 0.9487119731239407
13.0 0.9618719409014542
14.0 0.9739821761015324
15.0 1.039793880994377
16.0 1.0677304449090756
17.0 1.081655261289765
18.0 1.1138584602724713
19.0 1.076724213797768
20.0 1.0535161859803799
21.0 1.052121036084952
22.0 1.0601948447986869
23.0 1.0351839411371078
24.0 1.0540430478433531
25.0 1.0194504810385137
26.0 1.0657455544808485
27.0 1.0721893771151738
28.0 1.0572060856069
29.0 0.9858979037062767
30.0 0.9948267824947987
31.0 0.9751846328813313
32.0 1.0131834282184382
33.0 0.9795308215116728
34.0 0.9903461511192685
35.0 1.002189529729188
36.0 0.9963652743535931
37.0 0.9997306828489603
38.0 0.9332404870477021
39.0 0.9503319283223074
40.0 0.9917356247571518
41.0 0.9460021506519908
42.0 0.9691809013121051
43.0 0.9425551499121488
44.0 0.9376850939715928
45.0 0.9253466661885014
46.0 0.9050543122606841
47.0 0.9098361339638892
48.0 0.9054457427808391
49.0 0.9229509006278734
50.0 0.9750890260341577
51.0 0.954774558117823
52.0 1.0473260932929185
53.0 1.0584782666377182
54.0 1.0955129786514826
55.0 1.09833052002106
56.0 1.0812503927467714
57.0 1.0531124553259528
58.0 1.0375720448271573
59.0 1.047215471070406
60.0 1.0169344107954223
61.0 1.0783512162590634
62.0 1.0387553652286503
63.0 1.0541903885246673
64.0 1.0477282190520152
65.0 1.0547819002426904
66.0 0.984418808275811
67.0 1.0342192106419148
68.0 0.987410862277628
69.0 1.0071302292664108
70.0 1.0423190460185459
71.0 0.9881381521380995
72.0 0.9806219134621927
73.0 0.9842905870163984
74.0 0.9854744127123032
75.0 0.975695731916906
76.0 0.9531880408617901
77.0 0.9389960877871721
78.0 0.9620510210531502
79.0 0.9615106975480091
80.0 0.9689170567979937
81.0 0.9517852787547606
82.0 0.946403403923881
83.0 0.9077556382683432
84.0 0.9138567004797671
85.0 0.9164282496911433
86.0 0.9069443175176971
87.0 0.9173812706071188
88.0 0.974748032798701
89.0 0.9629140001704516
90.0 1.055163569124914
91.0 1.0557399136172356
92.0 1.0861661483656513
93.0 1.0923097414986767
94.0 1.0743181408956008
95.0 1.078997345693311
96.0 1.0708307923628344
97.0 1.0312059847226787
98.0 1.052334067938269
99.0 1.0283442399270797
100.0 1.0312019333567848
101.0 1.0405107764382608
102.0 1.043430403453745
103.0 1.034047644232291
104.0 1.0215524604968231
105.0 1.008855937486234
106.0 1.0123406955042367
107.0 1.0202546294791244
108.0 0.987849752773622
109.0 0.9863740900005982
110.0 0.9879552577718868
111.0 1.0051171851674576
112.0 1.0108642224163338
113.0 0.9699490826995936
114.0 0.9652515448604355
115.0 0.9463998222910865
116.0 0.9242939142247915
117.0 0.9503891989941959
118.0 0.9602898108299844
119.0 0.9767103966620656
120.0 0.9373014117917732
