Time NormalisedFlux
0.0 0.9322099856708219
1.0 0.8857272792364969
2.0 0.888626400405604
3.0 0.8911885419210606
4.0 0.9833995416052067
5.0 0.9995982846443499
6.0 1.0645619752125968
7.0 1.046105808889265
8.0 1.0574659499689283
9.0 1.1110081395534195
10.0 1.0585883041353035
11.0 1.0842149438216635
12.0 1.079060791254356
13.0 1.0106437645112611
14.0 1.0383024649845087
15.0 1.0653072452428676
16.0 1.0251556219563274
17.0 1.023548496223834
18.0 1.0335626932573978
19.0 1.0187317150702992
20.0 0.9861949893798194
21.0 0.9994517906627252
22.0 0.985460126009709
23.0 1.0167810072157362
24.0 0.996954601065029
25.0 0.9945391449574951
26.0 0.9932438273288366
27.0 0.9762763026178092
28.0 0.9681463194285989
29.0 0.976032287539897
30.0 0.9625321283784486
31.0 0.9633183692442661
32.0 0.9689412342782087
33.0 0.9306224711708341
34.0 0.9509045120439434
35.0 0.971095553213247
36.0 0.9343175239183661
37.0 0.9222349286310264
38.0 0.8836442525680293
39.0 0.9022626202977709
40.0 0.9240257891204426
41.0 0.9310767708402509
42.0 0.9773553055610267
43.0 1.0277278995185024
44.0 1.0773600134520747
45.0 1.1067452423568975
46.0 1.0946549980986036
47.0 1.1110341380742212
48.0 1.1066582997557777
49.0 1.0541211381375857
50.0 1.0341161248436426
51.0 1.0399058587153023
52.0 1.0384074169446647
53.0 1.0620564027685997
54.0 1.0243193478231492
55.0 1.0368113374286976
56.0 1.0429936711836447
57.0 1.0295761371278622
58.0 0.9992461279879338
59.0 1.0015877144115848
60.0 0.9857246544842765
61.0 0.962657945247288
62.0 0.9909809456416615
63.0 0.9957815228433621
64.0 0.9975437307541623
65.0 0.9868390462440909
66.0 0.9921427384172788
67.0 0.9585081041831843
68.0 0.9571272730615247
69.0 0.9733717696532224
70.0 0.9634899254822255
71.0 0.9585418571327882
72.0 0.9334385732273874
73.0 0.9571188279853413
74.0 0.9368755742752307
75.0 0.9259143174171622
76.0 0.9073075320615791
77.0 0.9061695647467156
78.0 0.8996230399320502
79.0 0.9349313811638991
80.0 0.9731988242753937
81.0 0.9993845668559025
82.0 1.040522253122908
83.0 1.0579082609580646
84.0 1.0783320093143065
85.0 1.1187216674972005
86.0 1.0861600766662038
87.0 1.0632557548637145
88.0 1.058164968078692
89.0 1.0393648753284144
90.0 1.0365643660543555
91.0 1.0597243041152316
92.0 1.047326322021397
93.0 1.0397148207531017
94.0 1.0563609569728545
95.0 1.0624119069763474
96.0 0.994444183342699
97.0 0.9826991686655638
98.0 1.0004022589696675
99.0 1.0060400414676132
100.0 0.9803400083338812
101.0 1.001668200699747
102.0 1.0063159808931468
103.0 0.9778761246543815
104.0 1.016792910418652
105.0 0.9760419464477581
106.0 0.963937163545997
107.0 0.9445960531102073
108.0 0.9671620842180194
109.0 0.977016726574021
110.0 0.959044650425752
111.0 0.9502246755246544
112.0 0.912432378460663
113.0 0.8906005468406134
114.0 0.9054169022280388
115.0 0.9294491356025593
116.0 0.9355731698166941
117.0 0.9440281460689057
118.0 0.9687743440267076
119.0 1.01794432722508
120.0 1.0350765212315476
