Time NormalisedFlux
0.0 0.8148353637681494
1.0 0.9681714347146192
2.0 0.9857708057986799
3.0 0.9139911946400333
4.0 1.0515502982674452
5.0 0.836184123656587
6.0 0.9260723853501439
7.0 1.0690360190920112
8.0 0.9433441547235857
9.0 0.9897307533824031
10.0 1.0071887342659365
11.0 0.8995807013640353
12.0 0.7393738303221262
13.0 0.9241925271484792
14.0 1.0156276745045267
15.0 0.9200292071888838
16.0 0.8723674925112157
17.0 0.9844762111965111
18.0 0.949982008011365
19.0 0.8886263483382557
20.0 0.9754559754011054
21.0 1.0949284115795976
22.0 0.9186948649327922
23.0 0.9126343574228463
24.0 0.9133531732176556
25.0 0.8561432028921625
26.0 1.0129942219196975
27.0 1.161704744216583
28.0 1.0089976602514203
29.0 1.1691652104326882
30.0 1.0587418222443552
31.0 1.0364014334888632
32.0 0.7512932322664115
33.0 1.0282679388491245
34.0 0.9489402805337472
35.0 1.110699020557714
36.0 1.0607982975380992
37.0 0.9259820965505268
38.0 1.0518073337506997
39.0 1.018438568505978
40.0 0.7995412059343638
41.0 1.0110203624612302
42.0 1.0682635680610257
43.0 1.0665220230949135
44.0 1.0226281504949064
45.0 1.0483386814198676
46.0 0.9072920562725348
47.0 1.0141152409676406
48.0 1.0790358300368288
49.0 0.8996002844685753
50.0 1.10627652210851
51.0 1.0755767319120126
52.0 1.0209763814490087
53.0 0.8537778657053366
54.0 0.8487479594629885
55.0 1.0072317728446718
56.0 0.8928009594430795
57.0 0.9685398677701077
58.0 1.0678547509733511
59.0 1.1116032981990653
60.0 0.8652013547773769
61.0 0.7671405654615759
62.0 0.9214451924129632
63.0 0.997120932527228
64.0 1.0304147847925662
65.0 1.023943963404135
66.0 0.9252849206562545
67.0 1.1045513043538344
68.0 1.0304071585674184
69.0 1.042797075683026
70.0 0.7764756204056984
71.0 1.023559506520986
72.0 1.1156267914910625
73.0 0.7984021415394283
74.0 1.19388442203672
75.0 1.060179866788536
76.0 0.9394984204676633
77.0 1.0117893021098034
78.0 1.0902292691245845
79.0 1.0659369277581392
80.0 0.8257670312886242
81.0 1.0302524501233483
82.0 1.0990574124509855
83.0 0.9341474998549728
84.0 0.8792228272964138
85.0 0.9386044412134957
86.0 0.8734948334024603
87.0 1.1173188057879235
88.0 0.9632109802809842
89.0 1.1172890587770217
90.0 1.0805454591103854
91.0 0.9393616632640062
92.0 1.1713194524182526
93.0 0.9631060737085174
94.0 0.8684040569739059
95.0 1.0423132209218138
96.0 1.113381440626887
97.0 1.0430152239563082
98.0 0.99171144461911
99.0 0.7804051696653551
100.0 1.0048428960068967
101.0 0.8851673104468465
102.0 0.919368748703571
103.0 0.9261982088774557
104.0 1.0389580252445856
105.0 0.9340383022014748
106.0 1.195383291410319
107.0 0.9802625951354484
108.0 1.1172731896784067
109.0 0.957230226917843
110.0 1.0389834125574005
111.0 0.9768883989620302
112.0 0.9664691708595101
113.0 0.9227463703488392
114.0 1.0094722172560024
115.0 0.9618430341265555
116.0 0.9942526740322931
117.0 0.8860922199553929
118.0 1.0515967928065322
119.0 0.8228546155171351
120.0 1.0213940276497167
