Time NormalisedFlux
0.0 0.8999360669043157
1.0 0.9318919650519819
2.0 0.9170214151981331
3.0 0.963348048207332
4.0 1.0253785055592493
5.0 1.0432707325336814
6.0 1.079688612104066
7.0 1.085886336279277
8.0 1.0918522269545627
9.0 1.0954761797258923
10.0 1.0746643364873276
11.0 1.0496638368353763
12.0 1.0566225013119395
13.0 1.032522598534102
14.0 1.0607762654685586
15.0 1.0406204047881682
16.0 1.0234832591922605
17.0 1.0018916894188201
18.0 1.0176680612677955
19.0 1.0245914491611694
20.0 1.0114561495343632
21.0 1.0051358602652232
22.0 0.9677415695234668
23.0 1.010978582525426
24.0 1.006539162930876
25.0 1.0051049665895906
26.0 0.9976327183934773
27.0 0.9752667915724595
28.0 0.9459429595686543
29.0 0.9508329162669423
30.0 0.9409406517039554
31.0 0.9221944034636594
32.0 0.9590373280755877
33.0 0.971766047234298
34.0 0.9473034795495576
35.0 0.9573563253842066
36.0 0.9494928204527859
37.0 0.8794283596755941
38.0 0.9212126943650897
39.0 0.9495263934369547
40.0 0.9426725400061059
41.0 0.9758857560927405
42.0 1.0077146417566967
43.0 1.0412350193597009
44.0 1.0697243869135533
45.0 1.0872475506909642
46.0 1.0893766707184898
47.0 1.0679014353776262
48.0 1.0705376734809686
49.0 1.0199950573645582
50.0 1.0524260841411432
51.0 1.0367774985429805
52.0 1.0568600525700786
53.0 1.0463953790553702
54.0 1.0461717255535983
55.0 1.0406846429272887
56.0 1.0406771725169588
57.0 0.9999904397599595
58.0 1.0341234222093083
59.0 1.0047361357229554
60.0 1.0109629818351524
61.0 1.0273180713870411
62.0 0.9855898424002802
63.0 0.9992958107483265
64.0 0.9805991763248806
65.0 0.9552153496278817
66.0 0.9552578154606052
67.0 0.9287474609297247
68.0 0.9354603639833615
69.0 0.9582626598346863
70.0 0.9535789743301951
71.0 0.9403252137425924
72.0 0.9275962898998582
73.0 0.9089320130561886
74.0 0.8915087512309209
75.0 0.8890238600055754
76.0 0.9123016053291166
77.0 0.929156818937314
78.0 0.9545292084236862
79.0 1.0107099365003596
80.0 1.0421532878086261
81.0 1.0909408229340787
82.0 1.1038139293171854
83.0 1.0999002455990725
84.0 1.1186666228931428
85.0 1.1067826874684845
86.0 1.0501015407016427
87.0 1.0388688518464064
88.0 1.0593170809788628
89.0 1.0441237809305308
90.0 1.0390142047558886
91.0 1.0601105592343398
92.0 1.030761625987418
93.0 1.0311138425638737
94.0 1.0254180464127476
95.0 0.9911120831659511
96.0 1.0140670193981598
97.0 1.0079823427049537
98.0 1.0040522475228284
99.0 1.0111771035099166
100.0 0.9869431923398712
101.0 0.9802289773042037
102.0 0.9954434622417712
103.0 0.9471160234601126
104.0 0.9541430750109615
105.0 0.9681142670135288
106.0 0.9342607390723946
107.0 0.9607144008903545
108.0 0.9648069599276662
109.0 0.9479557224264226
110.0 0.951288712129376
111.0 0.9338336852455249
112.0 0.9170276881368402
113.0 0.9047161092130717
114.0 0.9167650073494226
115.0 0.9740227412906413
116.0 0.9988919567261277
117.0 0.992618621642517
118.0 1.0486437014670669
119.0 1.1133227539995332
120.0 1.0761086977951302
