Time NormalisedFlux
0.0 1.148265875702546
1.0 1.0843163075725344
2.0 1.0113508374037539
3.0 0.9728345775863979
4.0 1.2915368251369117
5.0 1.1040602743078112
6.0 0.9981343019488906
7.0 0.8814217009990242
8.0 0.9116057188130143
9.0 1.0977052056463346
10.0 1.0414908323980383
11.0 1.074109587519312
12.0 1.1216749027853583
13.0 0.974587172999272
14.0 0.8527368051915724
15.0 1.0693737354324782
16.0 0.9966863007230098
17.0 1.0333431738540533
18.0 0.8469238729697448
19.0 0.9281474953766385
20.0 0.8397871237747343
21.0 0.9455375018966755
22.0 0.9578490719734608
23.0 1.0323096227536803
24.0 0.9950682359146955
25.0 1.0266894762904117
26.0 0.7075417207229207
27.0 1.0211611897612731
28.0 0.9864082663874234
29.0 0.9114103065115375
30.0 0.722529398421802
31.0 0.809333101285437
32.0 1.1465119448563563
33.0 0.9904395056155011
34.0 1.0940017221393377
35.0 1.0469788030995895
36.0 0.8446768417842696
37.0 1.126758870454451
38.0 0.9378844094683333
39.0 0.8120898974699916
40.0 1.1185057545758603
41.0 0.8628780379719662
42.0 1.1524862435658731
43.0 1.0089644394945376
44.0 0.9654445425560042
45.0 0.9054514255392725
46.0 1.0506873676965163
47.0 0.8173500909713393
48.0 0.7852609259963601
49.0 1.0820205152284819
50.0 0.9812851843962688
51.0 1.0019544356304093
52.0 0.916909085698771
53.0 1.0014441372105756
54.0 1.0052881316993285
55.0 1.0757475431242338
56.0 1.1663646795783058
57.0 1.1107184438510547
58.0 0.9165733043042443
59.0 0.9733645682758313
60.0 0.9410336375454819
61.0 0.9124334273308479
62.0 0.8370813853652895
63.0 0.7395640790676167
64.0 1.0986724871771194
65.0 0.7924902439146184
66.0 0.9690274773740275
67.0 0.9958285405649235
68.0 0.9779803694431304
69.0 1.086177953753551
70.0 1.156168109380444
71.0 0.8853954190569677
72.0 1.0711556100038988
73.0 1.026955507381227
74.0 0.9806674514584638
75.0 1.084636496891557
76.0 0.9780441251332521
77.0 0.9458995942633907
78.0 0.9800425486089157
79.0 1.006569527109291
80.0 1.0496988281771344
81.0 1.0938276153679183
82.0 1.1490643687227646
83.0 0.9413578536632611
84.0 1.17108495116183
85.0 0.8935537701225598
86.0 0.9617299560921938
87.0 0.9501700160799136
88.0 0.9875374693646701
89.0 0.9818615667982983
90.0 1.0922941182941954
91.0 0.8552044659034327
92.0 0.9039838952076298
93.0 0.8898436685858668
94.0 1.0480299970628042
95.0 0.8002531876860263
96.0 0.880182617201251
97.0 1.0527045646749176
98.0 0.8562820271128997
99.0 1.1176032497977602
100.0 1.236342931070609
101.0 1.0397384543831376
102.0 0.9062609801489112
103.0 0.8959041510954906
104.0 0.9538825428458606
105.0 1.1015406144643172
106.0 1.001815279243447
107.0 1.0080680722200979
108.0 1.0118200324974747
109.0 0.9716450428244336
110.0 0.9550512115150611
111.0 0.8782072444906095
112.0 1.1993270019358202
113.0 0.9970222873582169
114.0 0.9308329905284232
115.0 0.9044518543306004
116.0 0.6732020029236376
117.0 0.9224859116471906
118.0 0.9625989789240393
119.0 0.9842896015244986
120.0 0.8814868645750484
