Time NormalisedFlux
0.0 1.0870081725081495
1.0 1.1210967690270743
2.0 1.0759286270636714
3.0 1.0877487888448192
4.0 1.090088811555196
5.0 1.0512780170129028
6.0 1.0465740712179483
7.0 1.0966697432540005
8.0 1.036487439884228
9.0 1.0722066851724297
10.0 1.0508457152825113
11.0 1.0380944397907828
12.0 1.0465529234471294
13.0 1.0504196931100598
14.0 1.0073492572819662
15.0 1.015343902932236
16.0 0.9878081347900641
17.0 1.0343490151488164
18.0 1.006810272252646
19.0 0.9998828079159473
20.0 0.9795978617566122
21.0 1.0003633701989514
22.0 0.9483397188525086
23.0 0.9335760179505681
24.0 0.9555207261817523
25.0 0.9633719077092979
26.0 0.9726197089025251
27.0 0.9560404611897206
28.0 0.9295773786841935
29.0 0.9344146515696079
30.0 0.9094120220676799
31.0 0.907040310561979
32.0 0.9172357535671373
33.0 0.9287141995272503
34.0 0.9387764003857892
35.0 0.9662044480832596
36.0 0.9771850042084436
37.0 1.0288403551895349
38.0 1.0631945952063038
39.0 1.102958020642822
40.0 1.1458951559032287
41.0 1.0853303708868656
42.0 1.0720301396165206
43.0 1.056079480193948
44.0 1.02323786809427
45.0 1.045417696361635
46.0 1.0680382872785907
47.0 1.03131211959533
48.0 1.0552372105310102
49.0 1.0193245979180954
50.0 1.0721712690214165
51.0 1.018891497330488
52.0 1.0060006243724466
53.0 0.9977018086625169
54.0 1.0256533078600318
55.0 0.9828150209673807
56.0 1.0065885006606512
57.0 0.9824503298820044
58.0 1.0036703659428217
59.0 0.9770808436168698
60.0 0.9559643194701616
61.0 0.9518121871297857
62.0 0.9521353634419527
63.0 0.929341808508629
64.0 0.9376351308260344
65.0 0.9395296335659586
66.0 0.9570319743197336
67.0 0.9081313009990426
68.0 0.9268055990657666
69.0 0.9010200538479924
70.0 0.9035834179663536
71.0 0.9262001413538667
72.0 0.9253608813540343
73.0 0.9315658427780158
74.0 1.0357496145751768
75.0 1.0433410836898016
76.0 1.0937892741737536
77.0 1.0966967249985238
78.0 1.1188025298754694
79.0 1.0370045820445344
80.0 1.0614072776259296
81.0 1.017570754283889
82.0 1.052490918267401
83.0 1.068097441018409
84.0 1.065610215839003
85.0 1.0546985830253996
86.0 1.0322239243469173
87.0 1.0203420004765027
88.0 1.029793052802173
89.0 1.0331549975395733
90.0 1.0219790140975347
91.0 1.005821396358028
92.0 1.029443206218942
93.0 1.010023326243875
94.0 1.0038495061128243
95.0 0.9869851671138439
96.0 0.9742553431353624
97.0 0.986777080323875
98.0 0.9672677486831937
99.0 0.9347625573406416
100.0 0.955257851832873
101.0 0.9873618655826117
102.0 0.9635956961585161
103.0 0.9794555679408267
104.0 0.9220967263220691
105.0 0.9289550187979942
106.0 0.8884370191889673
107.0 0.9063644716840885
108.0 0.9241074126939338
109.0 0.9407769595171585
110.0 0.9505162728370579
111.0 1.0120068719659598
112.0 1.0424398091045477
113.0 1.0846688522298316
114.0 1.1136489876442432
115.0 1.0949951735707724
116.0 1.0930520413188085
117.0 1.05810902961201
118.0 1.0403406401642818
119.0 1.0368066311257111
120.0 1.0517538248244194
