Time NormalisedFlux
0.0 0.9071790084820386
1.0 0.8840445844753496
2.0 1.0300754631332076
3.0 1.0809488589524154
4.0 0.9075022051091635
5.0 1.1280283765016355
6.0 1.1122918129824122
7.0 1.1559065746372017
8.0 1.237550208497846
9.0 0.9305841179925992
10.0 0.7856517303149344
11.0 1.081086569425523
12.0 0.9834557251149577
13.0 0.9185861610338597
14.0 1.135545646553223
15.0 0.8260305866196486
16.0 0.9529910984097553
17.0 0.978775220054318
18.0 0.9547243781631546
19.0 0.9849480004203506
20.0 0.9393325837697084
21.0 1.1319593606704061
22.0 1.0761904597406915
23.0 1.1743333473625621
24.0 0.8903517148832991
25.0 0.8282146385720193
26.0 1.1095599875928066
27.0 1.0555082371863025
28.0 0.9422653422053239
29.0 1.2320923248791278
30.0 0.8811720002029721
31.0 1.0087934142751025
32.0 0.9730364925835122
33.0 1.0563990126716447
34.0 0.8035106909674792
35.0 0.9694731135822415
36.0 1.02624705295697
37.0 1.0510901723728636
38.0 0.9931876566999233
39.0 1.0785248444509392
40.0 0.8310559206347519
41.0 1.0688271456301677
42.0 0.9966059521692453
43.0 1.1680080518108218
44.0 0.9616582741315757
45.0 1.043390883268437
46.0 0.9077193421271998
47.0 1.1443077467490466
48.0 0.8391922600818068
49.0 1.0840037764560493
50.0 0.9984375228396012
51.0 1.0187299175093243
52.0 0.8772792654235273
53.0 0.9272850313879998
54.0 0.9630934489819417
55.0 0.9727876729886674
56.0 0.9326635698024652
57.0 1.0515082408018497
58.0 1.0842870900106991
59.0 0.9262151567986014
60.0 0.9967853501771085
61.0 1.0776882059104818
62.0 0.9495420913104309
63.0 1.0393380224099817
64.0 1.2142816405418455
65.0 0.9809815261960152
66.0 1.257858087225338
67.0 0.8719329017163853
68.0 0.9297919139208519
69.0 1.0712805876233382
70.0 1.035396441382439
71.0 1.086149605635893
72.0 1.1798870736010314
73.0 0.8416285481569019
74.0 0.9218151242069259
75.0 1.1679255399266937
76.0 1.0005151859318884
77.0 1.1185216837780019
78.0 0.895478734106319
79.0 1.0224959744428914
80.0 1.0162078026871773
81.0 0.9394994008879566
82.0 1.1445679921101786
83.0 1.1918390822196354
84.0 0.9867788429766774
85.0 1.0720933517977234
86.0 1.0561150100008698
87.0 1.030556673458988
88.0 1.072085633950823
89.0 1.0832140328673165
90.0 0.9159076768534553
91.0 1.0237336151000729
92.0 1.0464831107961143
93.0 0.8456342861381902
94.0 1.0302288120093854
95.0 0.9468009992298567
96.0 0.9970267290402441
97.0 0.9419355033683674
98.0 1.330113933633894
99.0 0.9936392780940652
100.0 0.949898350047864
101.0 0.9286290560400378
102.0 1.0490620954407883
103.0 0.849960643633782
104.0 1.027260194413152
105.0 0.9382341742204047
106.0 1.0577341886598348
107.0 0.9383113339220647
108.0 0.9972400249504428
109.0 0.8819460087151838
110.0 0.8825837211946049
111.0 0.7374976857248596
112.0 1.0405855117212799
113.0 1.0013071641584574
114.0 1.0908540941271427
115.0 1.0673527918561732
116.0 0.904742370655379
117.0 1.0856840710648095
118.0 1.0266290726735237
119.0 0.9533183944319995
120.0 0.9675068631213452
