Time NormalisedFlux
0.0 1.036553552842575
1.0 1.0482979512423287
2.0 1.0535990812358607
3.0 1.011784075023582
4.0 1.0170581095716371
5.0 1.0132678245627906
6.0 1.0232993116139009
7.0 0.9941480391315
8.0 0.9914067776864908
9.0 0.9870588814849719
10.0 0.9821736829528265
11.0 0.9890760038962869
12.0 0.9556308295576971
13.0 0.9488355587367419
14.0 0.9372846875636592
15.0 0.9529320730828474
16.0 0.9459441759565939
17.0 0.9490999034778752
18.0 0.9733885758961874
19.0 0.952122958283445
20.0 0.9092463205075535
21.0 0.8886114037669152
22.0 0.9369001243639883
23.0 0.9398267615193866
24.0 0.9218534234206128
25.0 0.9587291873334403
26.0 1.0223957416507026
27.0 1.064591777863143
28.0 1.087491817581425
29.0 1.0998003208836198
30.0 1.098066254276102
31.0 1.0827625556994858
32.0 1.05385194385785
33.0 1.0634084093803509
34.0 1.0342081494445374
35.0 1.0603749481110358
36.0 1.0460270378107734
37.0 1.0197895327122561
38.0 1.0380575161493497
39.0 1.0183050351910563
40.0 1.0312776109656085
41.0 0.9922542833354794
42.0 1.0200492131768837
43.0 1.0409382606895226
44.0 0.967572551373589
45.0 1.000077288314345
46.0 0.9973423445680091
47.0 0.9666945547584487
48.0 0.9836441062767598
49.0 0.96600487109792
50.0 0.9778539795741915
51.0 0.9591738474150896
52.0 0.9554181990411555
53.0 0.9862444952689043
54.0 0.9626692767899746
55.0 0.981288306277879
56.0 0.9513123602177648
57.0 0.9211005547403215
58.0 0.9231746431248775
59.0 0.8915826425252061
60.0 0.9462104852938445
61.0 0.9116668050407286
62.0 0.9381805513465228
63.0 0.9735230654269224
64.0 1.006812081526676
65.0 1.0770534621787222
66.0 1.0996142281110601
67.0 1.1212106420886478
68.0 1.096469866274462
69.0 1.0874407346050403
70.0 1.060160542649588
71.0 1.0546367963213472
72.0 1.046891200420414
73.0 1.0530428390003546
74.0 1.0587432785027606
75.0 1.064173117466394
76.0 1.0372780786252538
77.0 1.0554772627973144
78.0 1.0171740396730256
79.0 1.0309909773517738
80.0 1.0052022475011084
81.0 1.0025127969596093
82.0 0.994242323639035
83.0 1.0096700999107326
84.0 0.9719756462722609
85.0 0.9977329592981063
86.0 0.9959120368263505
87.0 0.9444823956294001
88.0 0.9531386311110415
89.0 0.937321919932599
90.0 0.9562704104201201
91.0 0.9487998834221721
92.0 0.9409862676168542
93.0 0.9336565045619697
94.0 0.9347258975558479
95.0 0.9349293878443349
96.0 0.905274831611665
97.0 0.919368077793956
98.0 0.9126003572402629
99.0 0.9245109565504553
100.0 0.9917871161592738
101.0 1.0059520412039487
102.0 1.0369711140679194
103.0 1.0380103857824543
104.0 1.1157807668287831
105.0 1.1084301836210408
106.0 1.107484959851583
107.0 1.074587410153287
108.0 1.0636660627914372
109.0 1.0857752561809335
110.0 1.0493089691757491
111.0 1.0450125808976978
112.0 1.0246132057530668
113.0 1.0305590737489791
114.0 1.0255434867420454
115.0 1.017732168158794
116.0 1.032233665046999
117.0 1.02044295691131
118.0 0.9796674396452446
119.0 1.0071656318326927
120.0 1.0059533861682879
