Time NormalisedFlux
0.0 1.0164761351633624
1.0 0.837502632873047
2.0 1.0719333032854241
3.0 0.8916041306431439
4.0 0.87232277362764
5.0 1.0778940773562284
6.0 0.9351554208984808
7.0 0.8845727183215821
8.0 1.1453942539944664
9.0 0.8977009616088933
10.0 1.0263950146501823
11.0 1.0408150137673098
12.0 1.0054459872397081
13.0 1.0732799519635898
14.0 1.0569331382801146
15.0 0.9742251582640877
16.0 0.9934157368076858
17.0 0.9029430666441981
18.0 1.1513238138607464
19.0 1.0793477913598057
20.0 1.0970768071829717
21.0 0.9299111911739932
22.0 1.1679131878156357
23.0 0.9738277782752931
24.0 1.1644651408142213
25.0 0.9444494157194856
26.0 0.949043581177661
27.0 1.0774318172001278
28.0 0.8896829647504092
29.0 0.959086168309032
30.0 1.186647290284529
31.0 0.9691193276210075
32.0 1.0430460467336524
33.0 0.8963733895476347
34.0 1.0350225917784943
35.0 0.9156259531091545
36.0 0.8453288479545531
37.0 1.1650949371685668
38.0 0.9396005282837127
39.0 1.0140159396965163
40.0 0.9883128424115888
41.0 1.0567151976238263
42.0 1.081759192303127
43.0 1.008868938166645
44.0 0.9244069463328926
45.0 1.106910732951629
46.0 1.0992782336112326
47.0 0.996644457633258
48.0 0.9939710491799111
49.0 1.1419974175137846
50.0 1.0337657925282824
51.0 1.084661759680615
52.0 0.8640225173002088
53.0 0.9607747899518196
54.0 1.1260404365338923
55.0 1.1989128353210492
56.0 1.0785489553107304
57.0 1.0366656139784831
58.0 0.7990139451555419
59.0 1.0957292977986068
60.0 0.8683624243913988
61.0 0.8827844077361438
62.0 0.8686932061201941
63.0 0.830819949972488
64.0 1.1181673995427315
65.0 1.0509941669167426
66.0 0.9439783835472033
67.0 1.0288266397820283
68.0 1.0018468201847726
69.0 0.9931107206911594
70.0 1.087718600272298
71.0 1.0012096116915816
72.0 0.9674992319820821
73.0 1.0683747577272498
74.0 0.8458757788377782
75.0 1.0931087937480741
76.0 0.8120063294248854
77.0 1.0427503722556315
78.0 0.8511639020181482
79.0 1.0714515763111652
80.0 0.9191246412004329
81.0 1.1388910263353804
82.0 1.0617576709910788
83.0 0.9382025626567927
84.0 0.9727207018239655
85.0 0.8204897592132753
86.0 1.0901203331100462
87.0 1.0406392183241886
88.0 0.8527481502210169
89.0 0.9822736622827127
90.0 0.9260497360800726
91.0 0.9547343872118803
92.0 0.9122162569765181
93.0 0.9872829034882482
94.0 0.834333843702245
95.0 0.92363961750088
96.0 1.0399070454634265
97.0 1.231806496707776
98.0 1.0402265599077118
99.0 0.9822149227112041
100.0 0.9509984461388978
101.0 0.9552565772298691
102.0 0.8777397065894225
103.0 1.0185318276081383
104.0 0.9095782040808224
105.0 0.7885181273393504
106.0 1.0639424618362223
107.0 0.9495123663438986
108.0 1.1173986550935993
109.0 1.0946297229022595
110.0 1.034978496659662
111.0 1.0060540288622823
112.0 1.0436421263173374
113.0 1.1028616484655462
114.0 1.0756050834847686
115.0 1.1933576049917374
116.0 0.8410172707127157
117.0 1.067330512707542
118.0 1.0366374067034798
119.0 1.0384705659968438
120.0 1.1995966693096207
