Time NormalisedFlux
0.0 1.0380839802711501
1.0 0.9378372228046001
2.0 0.9525102945715024
3.0 0.9767365764965437
4.0 0.8855736749775649
5.0 0.8808325395847925
6.0 0.8407114081191202
7.0 0.885734085430461
8.0 0.8835738966401322
9.0 0.9171892272617378
10.0 0.955616585727968
11.0 0.9546377135810213
12.0 1.0012344526702448
13.0 0.9813015249225574
14.0 1.0535307761856259
15.0 1.061623156514288
16.0 1.1566309365506506
17.0 1.1392202894622518
18.0 1.1387306930912657
19.0 1.094086340169764
20.0 1.1272189769900378
21.0 1.070804584853993
22.0 1.040415677773815
23.0 0.9985478160133535
24.0 1.011811578914504
25.0 0.938191374240085
26.0 0.9308131126341271
27.0 0.9091841276801849
28.0 0.9115048240936244
29.0 0.8766607110696167
30.0 0.8197567052075295
31.0 0.8625084689814547
32.0 0.8813941084022154
33.0 0.9849276089895633
34.0 0.9801741295649203
35.0 0.9698739198210105
36.0 1.048137149015818
37.0 1.035089579721108
38.0 1.076501333236524
39.0 1.0855542519356844
40.0 1.1551932315523847
41.0 1.175347955730894
42.0 1.114486516904957
43.0 1.0622094847367929
44.0 1.1238583315630186
45.0 1.0587793544842683
46.0 1.0021021273198378
47.0 1.0021052962717327
48.0 0.9773792125011188
49.0 0.920862113804439
50.0 0.9147049632662358
51.0 0.8973093328981571
52.0 0.8829202245233069
53.0 0.8631013018141105
54.0 0.8919170388994415
55.0 0.9102030931437513
56.0 0.968972579570814
57.0 0.9700809963071502
58.0 1.0199252079205832
59.0 0.9902422981326321
60.0 1.0734983339873605
61.0 1.09723658869209
62.0 1.131439903901268
63.0 1.1034585578439673
64.0 1.1597503991762255
65.0 1.0869298292536618
66.0 1.0929389130816647
67.0 1.1189850668442123
68.0 1.0640402121538024
69.0 1.0016550371229342
70.0 0.9681827684464509
71.0 0.978602870239485
72.0 0.9332731318902229
73.0 0.938319975730173
74.0 0.8859855417552116
75.0 0.8670943022156773
76.0 0.8478295178916319
77.0 0.8516741100780351
78.0 0.9074846334558003
79.0 0.951748041032797
80.0 0.9557600155418595
81.0 0.9838759830264096
82.0 1.0265108790456103
83.0 1.0233233990045993
84.0 1.0882249851804213
85.0 1.0964649693266122
86.0 1.1309957282549077
87.0 1.191375332081049
88.0 1.101421336057982
89.0 1.1182193593681704
90.0 1.081430897496409
91.0 1.0515639945674504
92.0 1.0071007277543182
93.0 0.992374419645851
94.0 0.9844684823966592
95.0 0.8852384234126914
96.0 0.9293571824995586
97.0 0.8716222807535864
98.0 0.8572456708162687
99.0 0.8419996515050466
100.0 0.87854399134981
101.0 0.9337568216593564
102.0 0.9770016238768934
103.0 0.9394964954013456
104.0 0.9999553136511108
105.0 0.9744317331366679
106.0 1.061883686779563
107.0 1.0492468581922487
108.0 1.1161327348552577
109.0 1.1266508602038756
110.0 1.1692241600681341
111.0 1.1638152484681998
112.0 1.109487449464161
113.0 1.0863882916204346
114.0 1.0664488201514941
115.0 1.0157384165244825
116.0 0.9625657317489894
117.0 0.9827382077573911
118.0 0.9532093913351166
119.0 0.896876710619457
120.0 0.9089470208183319
