Time NormalisedFlux
0.0 1.0052212309119533
1.0 0.9361910955925672
2.0 0.9293261040431486
3.0 0.9502792194935912
4.0 0.9498460057789572
5.0 0.9540941409261685
6.0 0.9747859272913904
7.0 0.9451951491699491
8.0 0.9256176978088928
9.0 0.9074011016783229
10.0 0.922860034126972
11.0 0.8980259542760947
12.0 0.9401697721781633
13.0 0.9511636643802079
14.0 0.9991191739612785
15.0 1.0350509866177222
16.0 1.0615614493904328
17.0 1.094840623798326
18.0 1.1026323085192815
19.0 1.0946595982488059
20.0 1.0791160485951279
21.0 1.0657367868460499
22.0 1.0386218168308974
23.0 1.0263926500692824
24.0 1.0425203804124168
25.0 1.061431956044544
26.0 1.037250162509619
27.0 1.0483692379304503
28.0 1.0305750387689314
29.0 1.0493041723726555
30.0 0.9894651261958783
31.0 1.0101343427393
32.0 1.0219600580949588
33.0 0.9848337621420054
34.0 1.0115655038827949
35.0 0.9935535310602439
36.0 0.9862422160474041
37.0 0.9913973234316458
38.0 0.9523921351524158
39.0 0.9880054017701574
40.0 0.9656835697186336
41.0 0.9525017531237894
42.0 0.9596914808505985
43.0 0.9581147452238958
44.0 0.9480816895282883
45.0 0.9374318427243716
46.0 0.9400283688705561
47.0 0.8826648938327312
48.0 0.9012222716805881
49.0 0.893745206275027
50.0 0.9243391230438618
51.0 0.9668657276029317
52.0 1.0104130543748566
53.0 1.0449889826624628
54.0 1.0849730979061465
55.0 1.1011960951418656
56.0 1.0834896119141606
57.0 1.0933991040080027
58.0 1.075330708634184
59.0 1.0719435121661862
60.0 1.037309262426911
61.0 1.0710200623370996
62.0 1.0243589140595468
63.0 1.0424406345380546
64.0 1.0623793008484832
65.0 1.0420776262511342
66.0 1.0455670700756994
67.0 0.9920365256509749
68.0 1.010605086019349
69.0 1.0041331303118795
70.0 0.9928391702988798
71.0 0.9837317444956916
72.0 0.9946884082280919
73.0 1.0107832589738681
74.0 0.9676591071269449
75.0 0.9970434287304348
76.0 0.9595312248237149
77.0 0.9233787828273408
78.0 0.9571114722969737
79.0 0.9434836011330133
80.0 0.9499827613798284
81.0 0.9478907013403037
82.0 0.9378657856377078
83.0 0.9123682856608751
84.0 0.8962682455193248
85.0 0.9220836207709368
86.0 0.8909623837983981
87.0 0.9428832734177794
88.0 0.9077601186589394
89.0 0.9883842278490492
90.0 1.029288545093735
91.0 1.0659827377444375
92.0 1.099368357105817
93.0 1.0958062755281222
94.0 1.0839632705211648
95.0 1.06130451317618
96.0 1.0872753670476234
97.0 1.048819459736906
98.0 1.0261708144322417
99.0 1.0062675800668117
100.0 1.033159085725918
101.0 1.0299261719427364
102.0 1.0552596495618067
103.0 1.0492911853376519
104.0 1.0320472161528609
105.0 1.0008038436044244
106.0 0.9881708632895913
107.0 1.0146388568866234
108.0 0.9970888430243594
109.0 1.0075442803162376
110.0 0.9942194053935176
111.0 0.9819022860181507
112.0 0.970944204394632
113.0 0.9847253334184454
114.0 0.9456159469245163
115.0 0.9784337235096444
116.0 0.9664538113482712
117.0 0.9518565467943073
118.0 0.9275687127800042
119.0 0.9404359404977259
120.0 0.9581641285325024
