Time NormalisedFlux
0.0 0.9749849024043102
1.0 1.0845267453618128
2.0 0.9929718620129778
3.0 1.0012198430707724
4.0 0.9316610465540011
5.0 1.029094914245562
6.0 0.8096048106805995
7.0 1.0553746829625008
8.0 0.9182849799006483
9.0 0.8367201096517477
10.0 0.8822885950174748
11.0 0.934612568909356
12.0 0.8938865070107629
13.0 1.0837584540097032
14.0 0.8356886985004623
15.0 1.1131544528514183
16.0 0.9264144633550513
17.0 1.0419808332426967
18.0 0.9065965605015225
19.0 1.2247870798148786
20.0 1.0070430419187677
21.0 1.09458476109847
22.0 0.9683630238133616
23.0 1.0660523304576726
24.0 1.069676117170993
25.0 1.0419677055882537
26.0 1.0304034765611056
27.0 1.0264075611725456
28.0 0.9955404882422912
29.0 1.0768253771036933
30.0 0.9332422610216726
31.0 0.9488233269920361
32.0 1.0998296586844307
33.0 1.0487499454389102
34.0 0.9572080108136907
35.0 1.0334574180691047
36.0 1.137014138256854
37.0 1.041506224207751
38.0 0.8776788118853447
39.0 0.9667090797444615
40.0 0.8562494376227469
41.0 0.94049755470526
42.0 1.121827212634264
43.0 0.8536546020338386
44.0 0.9832244266857835
45.0 1.0178980636457537
46.0 0.9960231310048075
47.0 1.0851424066116073
48.0 1.0566323581720125
49.0 1.085374791084152
50.0 0.9127946602228155
51.0 0.9052792928587912
52.0 1.1970242657659573
53.0 0.9261855199603325
54.0 0.8922558171704809
55.0 0.992906153485738
56.0 1.0122608840126177
57.0 1.1146344788106688
58.0 1.1671814954254576
59.0 0.9332296401803657
60.0 1.212297339072276
61.0 0.8785864988443581
62.0 1.019838523852121
63.0 1.0113939370010365
64.0 0.8158739897375276
65.0 1.1498950974827702
66.0 0.9831992379981035
67.0 1.0270071965322483
68.0 0.8817861944159638
69.0 0.878400789687047
70.0 1.1106963944884007
71.0 0.889233540954569
72.0 1.12568774121373
73.0 0.9154842480504044
74.0 1.0772264065612254
75.0 1.01411433400867
76.0 1.0947789363921117
77.0 0.8433316455832325
78.0 1.1932223554139103
79.0 1.0132567817936187
80.0 1.0276957544472534
81.0 0.921879051535601
82.0 1.1382069156052057
83.0 1.0594324728128914
84.0 0.9572968253712495
85.0 1.0762698404637336
86.0 0.9843151834209845
87.0 1.0210714269326207
88.0 1.0287551147861111
89.0 1.022071638916675
90.0 1.087082029842219
91.0 1.1357429529192398
92.0 1.001041815369196
93.0 0.937418004803939
94.0 0.8820291085469276
95.0 0.9884282282597876
96.0 0.9507202306654711
97.0 1.098160639454437
98.0 1.1383465938014188
99.0 1.0133234318498396
100.0 1.0933961898570368
101.0 0.9127848035410795
102.0 0.9088574932161418
103.0 1.0031516597572296
104.0 1.1968377609591647
105.0 1.0411157321251847
106.0 0.8909021669957581
107.0 0.9985394768980063
108.0 1.0493203107580333
109.0 1.0052667443101835
110.0 1.1149598084998134
111.0 0.9028546581952526
112.0 0.991288946599177
113.0 1.0318515234169467
114.0 0.9684840685046535
115.0 1.0331902061631209
116.0 0.9508379057502311
117.0 1.0601077342727245
118.0 0.9485577771488516
119.0 1.07401695006627
120.0 0.9131368175905688
