Time NormalisedFlux
0.0 1.0586713765559468
1.0 1.0840003846730681
2.0 1.083029339185423
3.0 1.0372014692690685
4.0 1.0515094910922649
5.0 1.0584756599742908
6.0 1.0132110734146647
7.0 1.0280287565795168
8.0 1.0113047547854754
9.0 1.01444170814574
10.0 1.0077102827140354
11.0 1.023975171801408
12.0 0.9943013040874161
13.0 1.0256357032530063
14.0 0.9934989556570771
15.0 1.014017534760976
16.0 0.9746451720451303
17.0 0.9912693534643228
18.0 0.9656387877020042
19.0 0.9533071465669066
20.0 0.9678663874422232
21.0 0.9350308877736938
22.0 0.9558065181200032
23.0 0.975504342385393
24.0 0.9545917992904798
25.0 0.9600311357431187
26.0 0.9449559802492713
27.0 0.9182707963175101
28.0 0.8898972946898913
29.0 0.8909956034507881
30.0 0.8717978771505509
31.0 0.9484070577280367
32.0 0.9918970885617241
33.0 1.035240559718168
34.0 1.0529991367778242
35.0 1.087682474818521
36.0 1.1118807984085102
37.0 1.0701596616206404
38.0 1.0922251814124524
39.0 1.0300404741506874
40.0 1.0500744418723162
41.0 1.018763613368264
42.0 1.0641141676660326
43.0 1.052053930156123
44.0 1.0509920347390833
45.0 1.0570864012348533
46.0 1.0204712786089507
47.0 0.9946065574198033
48.0 1.0082024399650755
49.0 1.0252837309048137
50.0 1.014236967710015
51.0 0.9947027578858767
52.0 1.0028964662500908
53.0 0.9901802556123275
54.0 1.0109898921291585
55.0 0.9690397069277381
56.0 0.9941886218211273
57.0 0.9261104444978626
58.0 0.9703518948704116
59.0 0.9586411127064199
60.0 0.9617567403968054
61.0 0.9310720140402575
62.0 0.9816573696213372
63.0 0.9539949149327757
64.0 0.9112094602601731
65.0 0.9301753913987868
66.0 0.9324430902275913
67.0 0.914768810223943
68.0 0.9401698987902775
69.0 0.9763304652930571
70.0 0.9796233875943792
71.0 1.0031342319977505
72.0 1.1204052351400857
73.0 1.0592458344534177
74.0 1.0935049613883894
75.0 1.0990737490380815
76.0 1.091433823489444
77.0 1.0425320782626286
78.0 1.0289676411616404
79.0 1.012472789284031
80.0 1.0410381540093616
81.0 1.0588150796591236
82.0 1.0402574617824278
83.0 1.0502453586765275
84.0 1.04910633676178
85.0 1.0077486614903672
86.0 1.002054669598201
87.0 0.9917895396143505
88.0 0.9948095892561961
89.0 1.0076388677412793
90.0 0.99423541690365
91.0 1.0185138794638808
92.0 1.00033370008994
93.0 0.9877139636349349
94.0 0.9969970296085638
95.0 0.98170320065384
96.0 0.9350571983083119
97.0 0.979412470381074
98.0 0.9750926186556483
99.0 0.9497179225265616
100.0 0.9413330744916099
101.0 0.9132140573580702
102.0 0.9336321243884834
103.0 0.9142039877140085
104.0 0.91130305593812
105.0 0.8912970840400039
106.0 0.9465422187623712
107.0 0.9554041576332393
108.0 1.0320802076414626
109.0 1.0553090614444194
110.0 1.0800505596178056
111.0 1.0733752817207947
112.0 1.0711281971619737
113.0 1.0638865466337968
114.0 1.089451292976096
115.0 1.0367908170394668
116.0 1.0440662493166495
117.0 1.0465541029661631
118.0 1.0563998850794583
119.0 1.0595187312501515
120.0 1.0219559518057773
