Time NormalisedFlux
0.0 1.0869001372080336
1.0 1.0823329990670256
2.0 1.108288062009331
3.0 1.0892863122945455
4.0 1.0752154418069637
5.0 1.0574947590084587
6.0 1.0207194078425867
7.0 1.053290222081824
8.0 1.0418165287540575
9.0 1.0558657199633181
10.0 1.041673663682101
11.0 1.0465029825563643
12.0 1.0783347870495477
13.0 1.0280480103326421
14.0 1.0037778202953458
15.0 0.9905446699774009
16.0 1.0049674556311512
17.0 0.9969568038778442
18.0 1.0049719494066762
19.0 0.9851174856338544
20.0 0.9942101247347741
21.0 0.9920152664108329
22.0 0.9545015483792363
23.0 0.930773831914151
24.0 0.9346264166195967
25.0 0.9731633305950925
26.0 0.9511885912453145
27.0 0.9638617401632701
28.0 0.9516129234136779
29.0 0.9162292887685224
30.0 0.9185056350971755
31.0 0.9225043334837578
32.0 0.9263817628160532
33.0 0.8699312158686628
34.0 0.9503752979638908
35.0 0.9677261791178887
36.0 1.0135728670897193
37.0 1.033959947928971
38.0 1.0510049197696258
39.0 1.096901233001796
40.0 1.1163441173690347
41.0 1.0935302689477435
42.0 1.0671173270447911
43.0 1.05422925385173
44.0 1.0461798030303493
45.0 1.018704036926578
46.0 1.0119737276788365
47.0 1.0501950963151379
48.0 1.0402949320001023
49.0 1.0099073454148577
50.0 1.030745255960545
51.0 1.0062692285740205
52.0 1.000469140062033
53.0 1.0082664891014526
54.0 1.0054546744828654
55.0 1.0357741026701166
56.0 0.9933390802778151
57.0 1.0006375268575975
58.0 0.9988569524479137
59.0 0.971488648180344
60.0 1.0026649576145736
61.0 0.9722803982634737
62.0 0.969836970612174
63.0 0.9399801580072978
64.0 0.9751872308479705
65.0 0.9515975879481672
66.0 0.9523813554210688
67.0 0.9631401788100629
68.0 0.9041479153041231
69.0 0.8840427033429824
70.0 0.8979941350273334
71.0 0.8981743409839562
72.0 0.9173037406155108
73.0 0.9655301316292987
74.0 0.9953243710591694
75.0 1.0630338155841614
76.0 1.046646597499941
77.0 1.0843511358876838
78.0 1.0615115398695916
79.0 1.085131507847144
80.0 1.059756835761191
81.0 1.074433459581836
82.0 1.0222687324407806
83.0 1.0456069858892032
84.0 1.0455747400012154
85.0 1.0630715108579252
86.0 1.037136209273924
87.0 1.0134479463377017
88.0 1.0323036011760605
89.0 1.030725870745699
90.0 1.0147770735350474
91.0 0.9995955619424112
92.0 1.01167969041875
93.0 1.0114163658911925
94.0 0.998091275558165
95.0 1.0011708030475772
96.0 0.9705858477982042
97.0 0.9810634111418166
98.0 0.9422351643537961
99.0 0.9638183821263073
100.0 0.9350810810912481
101.0 0.9489591210162923
102.0 0.9458120844909215
103.0 0.9642250963594042
104.0 0.9197199466823442
105.0 0.9341216720723565
106.0 0.905490646734497
107.0 0.8835012295570239
108.0 0.8772559770988649
109.0 0.8963380907937545
110.0 0.9469835324218521
111.0 0.9983648651417284
112.0 1.0043191964005902
113.0 1.061288518718117
114.0 1.0730359150979991
115.0 1.0896128909965126
116.0 1.0847877408358477
117.0 1.0702929949237692
118.0 1.0870297760010845
119.0 1.072100877608305
120.0 1.0344438692591136
