Time NormalisedFlux
0.0 0.9491469839564286
1.0 0.9438101942872243
2.0 0.9505731490850445
3.0 0.9682091797180659
4.0 0.9419780631825392
5.0 0.9501609633187061
6.0 0.9451744333291923
7.0 0.9352960907296651
8.0 0.9039006543025487
9.0 0.9035702444396384
10.0 0.9175493296481159
11.0 0.9365222015099939
12.0 0.9681467763646697
13.0 1.0010368100376659
14.0 1.057949746885847
15.0 1.0918332664204597
16.0 1.094627762069534
17.0 1.090497788667848
18.0 1.1015509062170832
19.0 1.0823514813758681
20.0 1.0598442857358867
21.0 1.0436024850399162
22.0 1.0488795367263253
23.0 1.0388821862835629
24.0 1.053271166025684
25.0 1.0295341410624883
26.0 1.0503353020331059
27.0 1.026032776876711
28.0 1.0230453979101628
29.0 0.9837663718933362
30.0 1.0157422462161303
31.0 1.0234126384559383
32.0 1.0240703896106496
33.0 1.0095187620168975
34.0 1.0080060983958505
35.0 0.9763459862752184
36.0 0.9661107738143513
37.0 0.9674048293838147
38.0 0.9270566431137679
39.0 0.9535183645977314
40.0 0.9462763554807625
41.0 0.94773416024599
42.0 0.9883143993066127
43.0 0.9324445610467036
44.0 0.9467326877018181
45.0 0.9168607283904222
46.0 0.9040872445197136
47.0 0.8949054196712709
48.0 0.9175975196912216
49.0 0.9610767804795
50.0 1.0002735429097789
51.0 1.032106164339139
52.0 1.0765960376379005
53.0 1.0915960090485766
54.0 1.1174707583861572
55.0 1.0790220264228807
56.0 1.0727003077839399
57.0 1.06619844834713
58.0 1.0891873171101096
59.0 1.0060926827681984
60.0 1.0452953815499932
61.0 1.0512727667026476
62.0 1.0534805862169938
63.0 1.0408970917488674
64.0 1.0583013494250075
65.0 1.0098110467879589
66.0 1.0139240555357112
67.0 1.0243912999211775
68.0 0.9855120479281292
69.0 1.0095645701005913
70.0 0.9712712994547833
71.0 1.0214148881365044
72.0 0.9784775743402742
73.0 0.9746629969361544
74.0 0.9752894649667592
75.0 0.955823843140818
76.0 0.9441991049824936
77.0 0.9666530619558911
78.0 0.983162847121955
79.0 0.964060395345105
80.0 0.9214970639915775
81.0 0.9513691272023309
82.0 0.9497455854765036
83.0 0.8919303328720368
84.0 0.9248967446627712
85.0 0.9341037147771853
86.0 0.9412855875690433
87.0 0.986074294917596
88.0 0.9922017840611762
89.0 1.0610310876087743
90.0 1.0701243827260833
91.0 1.0938697885244713
92.0 1.087277339062281
93.0 1.09204779239514
94.0 1.0847594362410464
95.0 1.02853123225321
96.0 1.0654276234834414
97.0 1.0504142387403947
98.0 1.0426415970078298
99.0 1.0688030316852755
100.0 1.0405057324550626
101.0 1.0407239182904346
102.0 1.0360607005145663
103.0 1.0394021020678241
104.0 0.9698682760022375
105.0 1.0085367220216759
106.0 0.987597201395214
107.0 0.9878474950879951
108.0 0.9999451520320627
109.0 1.0025228497469583
110.0 0.9931130022186478
111.0 0.9626091485930421
112.0 0.9638380710362018
113.0 0.9405212045168598
114.0 0.9461085491554946
115.0 0.9493693461786568
116.0 0.9662899756108055
117.0 0.9430746953489828
118.0 0.9350593969871717
119.0 0.9074458355279295
120.0 0.9334785645803466
