Time NormalisedFlux
0.0 0.9797109054766524
1.0 0.9572876552623973
2.0 0.9545280611769702
3.0 0.9423504271399258
4.0 0.9569007383553342
5.0 0.9382836810851121
6.0 0.8946700206814167
7.0 0.90415317383464
8.0 0.8910304420741573
9.0 0.9823333434159102
10.0 0.9890352173854577
11.0 0.9905855874537076
12.0 1.0390814619842386
13.0 1.0725336263213499
14.0 1.0880408924196192
15.0 1.0903401395503178
16.0 1.0648978888159015
17.0 1.0658248818106038
18.0 1.0602752950189158
19.0 1.044841863967812
20.0 1.0595931026497984
21.0 1.0399127498309735
22.0 1.0265689509317326
23.0 1.024324978985994
24.0 1.050499938589243
25.0 1.0484086937407278
26.0 0.9886171902836505
27.0 0.9996929483326833
28.0 1.0456087048618092
29.0 0.9954712516400149
30.0 1.0141743456855283
31.0 1.0081877800876677
32.0 1.029263549963639
33.0 0.9700871842483949
34.0 0.9968154689381487
35.0 0.958634068378533
36.0 0.9223522313714135
37.0 0.9473112033020052
38.0 0.9609899218090169
39.0 0.9614945671835626
40.0 0.9193355330719568
41.0 0.9701028650593843
42.0 0.9500887442719724
43.0 0.9069390232609862
44.0 0.8872203842130084
45.0 0.9238717330096515
46.0 0.9286543420329755
47.0 0.9256900348451899
48.0 0.9541026707587137
49.0 1.0258581717386672
50.0 1.0424684610040065
51.0 1.0804102154728192
52.0 1.1146818929713707
53.0 1.0806789228630058
54.0 1.0931145155221311
55.0 1.0708836581452907
56.0 1.046296393515597
57.0 1.0548310857420824
58.0 1.0154656288221031
59.0 1.029716015471703
60.0 1.0508163839915636
61.0 1.055987708331144
62.0 1.0433384394854535
63.0 1.0214060154609554
64.0 0.992551025315492
65.0 1.004839008467262
66.0 1.0058689463437167
67.0 0.9720269026737316
68.0 0.9947887438482323
69.0 1.0109426810857303
70.0 0.9791730321665097
71.0 0.9900025734060575
72.0 0.9581170101507004
73.0 0.9640199421484584
74.0 0.9648028038326898
75.0 0.958111456973364
76.0 0.9615331467303061
77.0 0.8928771180578595
78.0 0.9533444043967276
79.0 0.9232663127265609
80.0 0.92192603704155
81.0 0.8977250487843933
82.0 0.9025888214368508
83.0 0.8935455340938052
84.0 0.9112415691587381
85.0 0.9517478089772842
86.0 0.995959857420237
87.0 1.0269592930457814
88.0 1.0647491012999333
89.0 1.091960378379196
90.0 1.1197720802077855
91.0 1.0743757546364499
92.0 1.1044176472100597
93.0 1.0229239969171853
94.0 1.048122402058557
95.0 1.0378951730173824
96.0 1.0526954968224698
97.0 1.0830912626141234
98.0 1.029399911772776
99.0 1.020880959838838
100.0 1.0435060909421792
101.0 1.0297596098712982
102.0 1.0235982059983284
103.0 1.0031933996928097
104.0 1.0002118972049574
105.0 1.0103808935247756
106.0 0.9739423921554333
107.0 1.0067427647009388
108.0 0.9566619964378522
109.0 0.9840997565621425
110.0 0.9679223394725092
111.0 0.9580790121445857
112.0 0.9382527154096948
113.0 0.9470473178722316
114.0 0.9797500281663448
115.0 0.9713931894297335
116.0 0.9228013194251725
117.0 0.9107739842536824
118.0 0.933781049168543
119.0 0.8987314817239229
120.0 0.8965529969150565
