Time NormalisedFlux
0.0 1.0642660421169965
1.0 0.9549366907643362
2.0 0.9604498428309407
3.0 0.9611585253964725
4.0 0.9016733387455043
5.0 0.8954457173146946
6.0 1.1237761216825701
7.0 1.1365346443807234
8.0 0.9308526334121219
9.0 1.0624407712303776
10.0 0.8999878860501025
11.0 0.960792041472195
12.0 1.1336438197453191
13.0 1.0248021560676168
14.0 0.9916333310026897
15.0 1.030950740831299
16.0 1.0573069128428376
17.0 0.9035467178102428
18.0 1.0955317778778253
19.0 0.8662682650335843
20.0 1.0416760700929009
21.0 0.9595958824233408
22.0 1.0279036484252058
23.0 0.9088494347783307
24.0 0.9087052973051621
25.0 1.1308552765407118
26.0 0.9458077430046755
27.0 0.904519634462657
28.0 0.9076387541914388
29.0 1.0489456440865728
30.0 1.0093302561961606
31.0 1.0463616598812489
32.0 0.874949212066296
33.0 0.9515272169141985
34.0 0.9816759539969853
35.0 0.9195493254715155
36.0 1.0198003208374578
37.0 0.988521228598472
38.0 1.104052812789597
39.0 0.8867341966902782
40.0 0.8940649042062591
41.0 0.9752204779746662
42.0 0.9193416517456574
43.0 0.9514867725525563
44.0 1.0018701045659726
45.0 0.8957368683012713
46.0 0.9416748295604138
47.0 0.8662542066971051
48.0 1.0786105234945136
49.0 0.8544562708365828
50.0 0.9704283534974475
51.0 1.1144850706842695
52.0 1.0780024680493796
53.0 0.9857465749098565
54.0 0.8833152616221633
55.0 0.9401606616821412
56.0 0.8592865475673045
57.0 0.8537720626396635
58.0 1.1276686445522561
59.0 1.0078392229655493
60.0 0.9301586174830204
61.0 0.956160017883807
62.0 0.7825228801902706
63.0 1.1172540510834101
64.0 1.103602136960541
65.0 1.0360853495628985
66.0 1.0339994260815768
67.0 0.7340696238272244
68.0 0.7894295829229896
69.0 1.010761393183491
70.0 1.2236690663065835
71.0 0.8210766981331532
72.0 0.8527825804831525
73.0 1.0270152189579858
74.0 1.155418757371136
75.0 0.9070560154846375
76.0 1.0702442088568986
77.0 0.9352990626007451
78.0 1.0065171708941227
79.0 1.066422721252664
80.0 1.1421310318146611
81.0 0.9411052122167531
82.0 0.930323717473121
83.0 0.8603461287402691
84.0 1.084921458330347
85.0 1.014125390596735
86.0 1.088327603128621
87.0 0.8618133985413879
88.0 0.9542445071510265
89.0 0.8704260015828681
90.0 0.9873748178334778
91.0 0.9888875453971339
92.0 0.9340708819627943
93.0 0.9245666216456813
94.0 0.8997620310346571
95.0 1.074656671757979
96.0 1.2047837696284118
97.0 0.9341154033331658
98.0 0.8287568181703144
99.0 1.1306733121176864
100.0 0.897649173514623
101.0 0.817874440997574
102.0 1.0485331909924618
103.0 0.8906011034725096
104.0 1.0908941596314092
105.0 0.9357863650915952
106.0 0.9811923672541922
107.0 1.1787389190818607
108.0 1.0067841871761478
109.0 1.0420246499500616
110.0 1.1065496935782468
111.0 0.9007204661654572
112.0 0.8242276130633459
113.0 1.0764688106669869
114.0 1.013105446569943
115.0 0.9896363874374603
116.0 0.8787342055307041
117.0 0.8884575513735209
118.0 1.2373292960630302
119.0 0.9828110207578107
120.0 0.9948355039170818
