Time NormalisedFlux
0.0 1.0376634312128101
1.0 1.0124658396696047
2.0 1.0206108324492618
3.0 0.9996524660377587
4.0 1.0046814311900145
5.0 1.0054073131374683
6.0 1.0220082725066353
7.0 0.9921944220651987
8.0 0.9788487382620709
9.0 0.9520138421043881
10.0 0.9955533589874038
11.0 0.9252148567785852
12.0 0.9563710620539391
13.0 0.9550999954293132
14.0 0.9641243671428985
15.0 0.9194273777826305
16.0 0.9330534042838414
17.0 0.9296232612728431
18.0 0.8908938105330692
19.0 0.9268242123523126
20.0 0.9111683576536599
21.0 0.9517004482123855
22.0 0.9857424426712033
23.0 0.9937064902179933
24.0 1.0249302880744968
25.0 1.0750116446791178
26.0 1.094726934203698
27.0 1.0780324170055056
28.0 1.102677771980396
29.0 1.0571260367708426
30.0 1.0484261148157281
31.0 1.0315729176701949
32.0 1.0358264395644305
33.0 1.0604401299937412
34.0 1.0261105051878596
35.0 1.0509780227758079
36.0 1.045481424564874
37.0 1.0454603246895287
38.0 1.0072855211945089
39.0 0.997303216883204
40.0 0.9902889809190163
41.0 0.9634189318574577
42.0 1.0196839068491519
43.0 1.0128301389126015
44.0 1.01820892382524
45.0 0.9844931297065398
46.0 0.9674792717638653
47.0 0.9781203199585714
48.0 0.9491959301454052
49.0 0.9563235329481763
50.0 0.9643935933629606
51.0 0.944795428345836
52.0 0.9544092184451852
53.0 0.9483866771853756
54.0 0.9346112796951224
55.0 0.8932911787828031
56.0 0.8978970908088932
57.0 0.89628707151471
58.0 0.8749797068045441
59.0 0.9496031997624694
60.0 1.0071532671734458
61.0 1.0035010716474746
62.0 1.0516624915667965
63.0 1.0839741990642804
64.0 1.0849072436871225
65.0 1.0795029110000744
66.0 1.0706029556627599
67.0 1.0707007767185255
68.0 1.0518544673273127
69.0 1.0731474607555442
70.0 1.0384710098279788
71.0 1.0373392132397037
72.0 1.0641888279047584
73.0 1.0248535798398701
74.0 1.0378417108225528
75.0 1.0270755452594937
76.0 0.9950464708816177
77.0 1.0166279974920833
78.0 1.018061949179371
79.0 0.9912916775967952
80.0 0.9817391204271678
81.0 0.9651751780113449
82.0 0.9600222278641576
83.0 0.9954857619022233
84.0 0.9667722922218573
85.0 0.9696065694447565
86.0 0.9429990763852986
87.0 0.9527468931668318
88.0 0.9362476172197547
89.0 0.9562313621031755
90.0 0.9655594381366167
91.0 0.9308614177942189
92.0 0.9492009330616228
93.0 0.9361630677282015
94.0 0.9126860330901081
95.0 0.9106052950853216
96.0 0.9199621928783233
97.0 0.9599721684391095
98.0 0.9487801596363185
99.0 1.0456742213180867
100.0 1.07122479647622
101.0 1.0998546962853746
102.0 1.0964242663100008
103.0 1.0893957900636841
104.0 1.0789181282460143
105.0 1.0383324063062098
106.0 1.0798448244039303
107.0 1.0356208062672163
108.0 1.014657217112111
109.0 1.0720640962796657
110.0 1.020409705365682
111.0 1.016732360136822
112.0 1.0317413056565858
113.0 1.0395213296121262
114.0 1.0005543631087959
115.0 1.006160573840289
116.0 1.0078266343607925
117.0 1.006117451377383
118.0 1.0087196458370613
119.0 0.97225714791535
120.0 1.0019975069463172
