Time NormalisedFlux
0.0 1.0532010321787773
1.0 1.0502984951126022
2.0 1.0117915439645406
3.0 1.0511292075261633
4.0 1.0498390888944709
5.0 1.0320443092284575
6.0 1.0226256966069185
7.0 1.0221479858478697
8.0 1.048571544633809
9.0 0.990623410976792
10.0 0.9873335831983435
11.0 1.0182563205677675
12.0 1.002872476641191
13.0 0.9702696214510765
14.0 0.9975003601088193
15.0 0.9716467469840344
16.0 0.9834788804579315
17.0 0.976238641514421
18.0 0.9671737681912311
19.0 0.9656526608795993
20.0 0.9333930363653089
21.0 0.9753770028906458
22.0 0.9536929812659432
23.0 0.9403205040651098
24.0 0.9151624147309925
25.0 0.9386894039966305
26.0 0.897813511196075
27.0 0.8973627712222485
28.0 0.889273975321206
29.0 0.9212349337580727
30.0 0.9496782093693983
31.0 1.0027839442704265
32.0 1.0415901786169917
33.0 1.0748750997481784
34.0 1.0830392087147975
35.0 1.0922126333869957
36.0 1.0857697461203124
37.0 1.0636643571775937
38.0 1.0487602069188378
39.0 1.0414163125620914
40.0 1.0502577593817255
41.0 1.0524125389620618
42.0 1.0352766722105002
43.0 1.0554559191732638
44.0 1.0589154412216997
45.0 1.0392251099720369
46.0 1.0258582143850041
47.0 0.9928626396861048
48.0 0.9688267529264702
49.0 0.9548197366718721
50.0 1.0095916648754435
51.0 0.9926079849910974
52.0 0.9943131978045688
53.0 1.0027420784490333
54.0 0.9773749861836993
55.0 0.9736911308814846
56.0 0.9740898488426591
57.0 0.9409225840035526
58.0 0.9662915613734951
59.0 0.9673718641446525
60.0 0.958853593988129
61.0 0.9308861592346205
62.0 0.9747646976368782
63.0 0.8893305652796127
64.0 0.9180876376150068
65.0 0.9399393803103145
66.0 0.9181871843345746
67.0 0.9692870246335491
68.0 0.9857530492696103
69.0 1.0114704479435934
70.0 1.0695348418574906
71.0 1.0963408712696665
72.0 1.0901887287530505
73.0 1.0952176212287446
74.0 1.0895932902453593
75.0 1.0486285867009468
76.0 1.0408758706883907
77.0 1.0313572130031756
78.0 1.0474466484825764
79.0 1.0230340497345682
80.0 1.021412342318424
81.0 1.055233142602912
82.0 1.0501779332308694
83.0 1.0338968151598766
84.0 1.002347188117819
85.0 0.9679065794961749
86.0 0.9857579957578374
87.0 1.0019780116063923
88.0 1.0244519600073991
89.0 0.9714621063126974
90.0 0.9910057802524556
91.0 0.9696624066604298
92.0 0.9408530340780741
93.0 0.9715195503810797
94.0 0.985032049014938
95.0 0.9629237062275222
96.0 0.951294406268404
97.0 0.9761531024285103
98.0 0.9449753396406487
99.0 0.948433409140316
100.0 0.9114454303215118
101.0 0.9032166451013061
102.0 0.8940599078168306
103.0 0.9133155752843155
104.0 0.9411262884406967
105.0 0.9735226148303516
106.0 1.0073612798188016
107.0 1.0401550839140743
108.0 1.0835380921077813
109.0 1.1193677665136497
110.0 1.096607667679841
111.0 1.0981852859913823
112.0 1.0644890187366083
113.0 1.0821449023619845
114.0 1.04169692338794
115.0 1.0187423741988217
116.0 1.0218948349384167
117.0 1.031621563985182
118.0 1.0516118542264892
119.0 1.0709241035112436
120.0 1.005424198972978
