Time NormalisedFlux
0.0 0.8556886928402138
1.0 0.8821447013169219
2.0 0.9171908834222565
3.0 0.9373161119490273
4.0 0.9623384106976091
5.0 0.972702358879383
6.0 1.0184423023342004
7.0 1.0170320320217223
8.0 1.1038338742884939
9.0 1.0671288946668007
10.0 1.113677534617687
11.0 1.1452808923805105
12.0 1.1341475335971503
13.0 1.1032516102800787
14.0 1.0840957795560309
15.0 1.0297844757161647
16.0 1.097627984937983
17.0 0.9983242895418163
18.0 0.9746900678495483
19.0 0.9395754734284504
20.0 0.9257217853454023
21.0 0.8919216884276101
22.0 0.8611628229662699
23.0 0.8343094934958066
24.0 0.815788444422318
25.0 0.8906658159943491
26.0 0.8893837708672422
27.0 0.9704528083344358
28.0 0.9663482441667296
29.0 1.0285949490788022
30.0 1.0458919604577508
31.0 1.0928278922717656
32.0 1.0549839769580274
33.0 1.1194182013297804
34.0 1.0998652029199059
35.0 1.1782841605662804
36.0 1.1429003505101316
37.0 1.0584870493086511
38.0 1.069840024325581
39.0 1.0543315096722778
40.0 0.9815962858369491
41.0 1.0063172774708498
42.0 0.9295919847525664
43.0 0.9275207287675331
44.0 0.9007982191661456
45.0 0.8700837809094742
46.0 0.8299039286913668
47.0 0.8515796380335107
48.0 0.8932085754918223
49.0 0.9131785202592454
50.0 0.975589322239403
51.0 1.0206159617742228
52.0 1.0085636220178449
53.0 1.0165976701751693
54.0 1.1022992727919858
55.0 1.0886865620750679
56.0 1.0782829743129378
57.0 1.1265535350946434
58.0 1.1381218147209629
59.0 1.1278280997278367
60.0 1.1229096912966667
61.0 1.0365763477675487
62.0 1.078567160669287
63.0 1.0325997167806438
64.0 0.9666678516735101
65.0 0.9748371876196477
66.0 0.9419490953316241
67.0 0.88775005585919
68.0 0.860057440494977
69.0 0.8690769537311688
70.0 0.8722504769619149
71.0 0.931131233072362
72.0 0.947168234065442
73.0 0.9858690384205672
74.0 0.9876098831821343
75.0 1.0074015948652315
76.0 1.0219856907085476
77.0 1.0635266468773277
78.0 1.1019754733201477
79.0 1.0926311578182037
80.0 1.108858452658261
81.0 1.1313997381727656
82.0 1.109962829615082
83.0 1.0860463134113723
84.0 1.0493464436924236
85.0 1.0813609730178495
86.0 1.0329335887617428
87.0 1.0080454781157413
88.0 0.9798130931018502
89.0 0.8934828903606378
90.0 0.8526071428534191
91.0 0.8810708141217258
92.0 0.8327170317112884
93.0 0.8531829096091341
94.0 0.9180972982487515
95.0 0.9338120149938375
96.0 0.9775253254822428
97.0 0.9980573351838161
98.0 0.9847231337053727
99.0 0.9747557401646856
100.0 1.0592492977751926
101.0 1.033138227036049
102.0 1.1089216551832373
103.0 1.1499435225934356
104.0 1.1702734063427853
105.0 1.1220722241141512
106.0 1.0863148476265692
107.0 1.076064297245785
108.0 1.0176960988762471
109.0 1.014976372190013
110.0 1.0195726972875407
111.0 0.9316645941645678
112.0 0.9322438405820861
113.0 0.9249452117088273
114.0 0.9050477316751446
115.0 0.8569827628054907
116.0 0.849610771792446
117.0 0.9610275989607142
118.0 0.9573835777783372
119.0 0.9511126162423253
120.0 0.9357599214845539
