Time NormalisedFlux
0.0 0.9678420893890661
1.0 0.9344385155964485
2.0 0.8819822946709344
3.0 0.8441270781924722
4.0 0.8699036040031796
5.0 0.9022007577954464
6.0 0.8725320146911066
7.0 0.9325234238560076
8.0 0.9837572832958377
9.0 0.9914323239234228
10.0 0.989761195570242
11.0 1.0241003223723226
12.0 1.0584007252210743
13.0 1.093798692961184
14.0 1.1183266425837308
15.0 1.1621817485493966
16.0 1.1596100067884956
17.0 1.1127219820257808
18.0 1.1082827856769173
19.0 1.0834725459468129
20.0 1.061700339204208
21.0 0.9813797010486396
22.0 0.9691218876777745
23.0 0.9237126975334509
24.0 0.9120512899851918
25.0 0.9242606892713422
26.0 0.8825249866725174
27.0 0.842061568413503
28.0 0.8731216078111662
29.0 0.890504464469351
30.0 0.9262115928155109
31.0 0.9443803700151464
32.0 0.9861762890142929
33.0 0.9959875612000102
34.0 1.0324188241722285
35.0 1.1093231455536092
36.0 1.0698557079141247
37.0 1.076713355889656
38.0 1.0947427558237897
39.0 1.1876191416660762
40.0 1.1142815537637496
41.0 1.0994030962888812
42.0 1.0630176502247712
43.0 1.0892161971735284
44.0 1.0209390242605816
45.0 0.9727838213095072
46.0 1.007191405384349
47.0 0.8848994478539802
48.0 0.8840972429099937
49.0 0.8414488582792168
50.0 0.8777922632230898
51.0 0.8632700369884702
52.0 0.8977361800623788
53.0 0.9655683208056242
54.0 0.9339326928384298
55.0 0.9708989447068119
56.0 1.072528379283178
57.0 1.0394986913257027
58.0 1.051525983715696
59.0 1.087019877701174
60.0 1.1248262177036392
61.0 1.122805956273113
62.0 1.1109752057281685
63.0 1.1503241017639003
64.0 1.042702333489444
65.0 1.0889391405854711
66.0 1.0282764331269643
67.0 1.0275900956173618
68.0 0.9704244706268927
69.0 0.9425797996406108
70.0 0.9276917122266919
71.0 0.8848361869496865
72.0 0.861746399558501
73.0 0.7994847859265555
74.0 0.9235173402885415
75.0 0.9384245509565662
76.0 0.9467685528764758
77.0 0.9701048121740162
78.0 0.9532478142171997
79.0 1.0037960071003467
80.0 1.012507185981324
81.0 1.0521245926970653
82.0 1.1165837749982592
83.0 1.1091207232814173
84.0 1.1510182301752685
85.0 1.1547618658177707
86.0 1.135336583453216
87.0 1.0968371496020206
88.0 1.0801619391345392
89.0 1.039061299082789
90.0 1.0178173662000178
91.0 0.9780223323341403
92.0 0.9127369509272879
93.0 0.9319984434678102
94.0 0.9371913864386945
95.0 0.8792660994219123
96.0 0.8450339939603398
97.0 0.8664792740944166
98.0 0.8880958842101311
99.0 0.8973432010758531
100.0 0.9600082517962095
101.0 1.0034766986979913
102.0 1.0136962146908894
103.0 0.9970262453262727
104.0 1.0278245203089909
105.0 1.1045930025157953
106.0 1.070387863040361
107.0 1.1318095584756969
108.0 1.125376335708233
109.0 1.0706436276459148
110.0 1.120707988945763
111.0 1.049770028237354
112.0 1.0364898322003966
113.0 1.0074245939841664
114.0 0.9563883295820776
115.0 0.9253206804786025
116.0 0.9050019541684096
117.0 0.8912927819428336
118.0 0.9337409020495208
119.0 0.8632855448861199
120.0 0.9082413727848532
