Time NormalisedFlux
0.0 1.124349125928342
1.0 1.0349598678096565
2.0 1.0493452781927473
3.0 0.9888973981325367
4.0 0.9749677821623725
5.0 0.9400216550499194
6.0 0.95708383407734
7.0 0.9309071191587138
8.0 0.9401906347132579
9.0 0.8395299900864865
10.0 0.8392955583982311
11.0 0.8508626095252412
12.0 0.8770512495958162
13.0 0.9464532014285907
14.0 0.9687231740333647
15.0 0.9549947712181923
16.0 0.990541193751508
17.0 1.0210087660840945
18.0 1.0097946484114189
19.0 1.0578060972025536
20.0 1.0999538929714336
21.0 1.1587566005125403
22.0 1.187743833135038
23.0 1.0847616878316517
24.0 1.067074677780028
25.0 1.053598372885688
26.0 1.0020238501820593
27.0 1.0035905732958215
28.0 0.9602023802488641
29.0 0.9344065491828624
30.0 0.8946572544266641
31.0 0.900281815620238
32.0 0.9115767068509137
33.0 0.8267965882454349
34.0 0.8989648599456397
35.0 0.8975208384183462
36.0 0.919325443825157
37.0 0.8983421116737428
38.0 0.9817074129253044
39.0 1.033979979885174
40.0 1.0490866624752133
41.0 1.0507449602727035
42.0 1.1017367342017599
43.0 1.096480441500116
44.0 1.1638250899922302
45.0 1.1546376167156103
46.0 1.0583370847161742
47.0 1.0903644847273126
48.0 1.1101988119563675
49.0 1.0165965543857431
50.0 0.9783610420552199
51.0 0.9830558859519845
52.0 0.9589771604775078
53.0 0.9334882264413403
54.0 0.9042864032028392
55.0 0.8569495640127871
56.0 0.8350902799283433
57.0 0.8917122121228065
58.0 0.8976925843470769
59.0 1.0095121282008368
60.0 0.9749010595343495
61.0 0.9876749382474709
62.0 1.023189184916822
63.0 1.044949443536755
64.0 1.064947120297714
65.0 1.0133792363700203
66.0 1.114363976399584
67.0 1.1561221391549272
68.0 1.1399590304097862
69.0 1.095479784599241
70.0 1.1191969012770029
71.0 1.0976046827459771
72.0 1.0142190201012724
73.0 0.9763662105609086
74.0 0.9933619916687274
75.0 0.9856164503228155
76.0 0.9496589354238859
77.0 0.9039144181942081
78.0 0.9028997145179091
79.0 0.8081000716142794
80.0 0.8964969515435898
81.0 0.8859948823645345
82.0 0.9216239458698292
83.0 0.9401210042775481
84.0 0.9504998046296224
85.0 0.9825199082743423
86.0 0.9777290301738666
87.0 1.0839138310518832
88.0 1.0868150878660698
89.0 1.0783997715665374
90.0 1.0989469638379514
91.0 1.119147716275191
92.0 1.087570550791051
93.0 1.0646705449605738
94.0 1.0562675717423868
95.0 1.0388251256903482
96.0 1.004351591933733
97.0 1.0014907389177494
98.0 0.932144166954159
99.0 0.9316556484438488
100.0 0.8756086895355193
101.0 0.9019983809516905
102.0 0.8623481602108214
103.0 0.8601565545846528
104.0 0.918882087289349
105.0 0.9303958564137143
106.0 0.9516785979118003
107.0 0.983242235121991
108.0 1.0212118454063162
109.0 1.0313609561746633
110.0 1.0201158238312056
111.0 1.1324330871096118
112.0 1.10437466841826
113.0 1.1470327371034186
114.0 1.0978370170263492
115.0 1.106126833856375
116.0 1.1014728852378284
117.0 1.0505685398105038
118.0 1.0122111951796964
119.0 1.0060360965388302
120.0 1.0070794053986971
