Time NormalisedFlux
0.0 1.0177188005995401
1.0 1.031925282687076
2.0 1.0310058150737127
3.0 1.0301113492410232
4.0 1.0544047987213803
5.0 1.067493500376491
6.0 1.1429925890534887
7.0 1.12781815295288
8.0 1.175432924405595
9.0 1.1778367765846673
10.0 1.0665082669778578
11.0 1.1133891909693536
12.0 1.000499079002226
13.0 1.0021407905913973
14.0 0.9714220887894229
15.0 0.9635403305695182
16.0 0.9162590404408026
17.0 0.9168859469555316
18.0 0.862926505675342
19.0 0.8632414137405193
20.0 0.913656825813137
21.0 0.8734980546594703
22.0 0.9117893260411908
23.0 0.9527554576978828
24.0 0.9803269681153779
25.0 1.0303065202019113
26.0 1.0850961056277364
27.0 1.1029136602167184
28.0 1.0717299779280705
29.0 1.1344668559666424
30.0 1.1755996059665659
31.0 1.1043026738326203
32.0 1.0949537038089914
33.0 1.0776153802866062
34.0 1.0140838459555117
35.0 0.9768689211409587
36.0 1.0277637666139223
37.0 0.9782477346651283
38.0 0.9847597977128928
39.0 0.9193055545577203
40.0 0.9075873135780861
41.0 0.9040859091127463
42.0 0.8127873742654328
43.0 0.8607030375978264
44.0 0.9229901884631846
45.0 0.9254973020346763
46.0 0.9490387591375665
47.0 0.9800608055497152
48.0 1.0213571483960093
49.0 1.0608848729127358
50.0 1.060434994190001
51.0 1.1561465595178857
52.0 1.1129602852343126
53.0 1.164404517716288
54.0 1.114065281555644
55.0 1.1120883723889128
56.0 1.0566913690379545
57.0 1.0198032596091726
58.0 1.0094878861878778
59.0 0.9467426421512888
60.0 1.0017714504453454
61.0 0.9288612223582814
62.0 0.9456906405028483
63.0 0.9118896346861252
64.0 0.8659650370808435
65.0 0.8704329819456395
66.0 0.9041517096647824
67.0 0.9210170919549914
68.0 0.9312357164212873
69.0 0.9184900249748353
70.0 0.9804769365064614
71.0 1.036481915914971
72.0 1.0505386843100384
73.0 1.0703333424761055
74.0 1.0639802181377842
75.0 1.103842639836317
76.0 1.1437441993026718
77.0 1.1390880940870989
78.0 1.0597948555839471
79.0 1.039701337447972
80.0 1.016067555029119
81.0 1.0249083733757436
82.0 1.015635277340308
83.0 0.9108545674410036
84.0 0.9743664163815977
85.0 0.9359139094778994
86.0 0.8831178168755951
87.0 0.89220495110058
88.0 0.8406311701415564
89.0 0.868280506317068
90.0 0.9398391204199326
91.0 0.9185110312829156
92.0 0.9142396760983165
93.0 0.9773305264891229
94.0 0.9941414896581506
95.0 1.0562585518107688
96.0 1.0279085818083755
97.0 1.0605673541012925
98.0 1.0985969400996118
99.0 1.1465666371839693
100.0 1.103095777420938
101.0 1.1243831610590864
102.0 1.034499192290499
103.0 1.0807855554877164
104.0 1.015234877854462
105.0 1.0196160784995985
106.0 0.9569462332611215
107.0 0.9731870445337085
108.0 0.9173281613696299
109.0 0.9326170180200427
110.0 0.8935354749191865
111.0 0.8461767575538047
112.0 0.8845723755466324
113.0 0.9264854339223659
114.0 0.9387974071270205
115.0 0.9504700256159618
116.0 0.9543220114264854
117.0 0.9870975364678559
118.0 0.9981002319614037
119.0 1.0151787241407402
120.0 1.0434458485712361
