Time NormalisedFlux
0.0 0.9026616936914318
1.0 0.9267376360345654
2.0 0.9559130641009786
3.0 1.0115110445869293
4.0 1.035975583184535
5.0 1.0788238567882995
6.0 1.0962348774760489
7.0 1.1129204537710293
8.0 1.1271828120094183
9.0 1.0783785161073163
10.0 1.0441418559276407
11.0 1.057653281844832
12.0 1.0580647080367607
13.0 1.0253477188023155
14.0 1.0464415840089438
15.0 1.0456824990393445
16.0 1.005006411281519
17.0 1.0164097471347207
18.0 1.0061073669071565
19.0 1.0390940153120913
20.0 1.005881382800845
21.0 0.9955605302273016
22.0 1.0050881415936648
23.0 0.9653644242139547
24.0 0.9885852628883907
25.0 0.9574121021895565
26.0 0.98195666772635
27.0 0.9561439613112186
28.0 0.9380924424147982
29.0 0.9608597905644736
30.0 0.9331845603893693
31.0 0.9528451289633434
32.0 0.9363250305105085
33.0 0.9454695297637538
34.0 0.9342339569688002
35.0 0.9192537844917255
36.0 0.9128719170711598
37.0 0.8931697328730714
38.0 0.9380999473438636
39.0 0.973489093593793
40.0 1.012633078182551
41.0 1.0307038161703015
42.0 1.0566673368505923
43.0 1.0919901045348934
44.0 1.0746053816607515
45.0 1.0786514683313537
46.0 1.0772408086432126
47.0 1.0656046112552786
48.0 1.0824821804025777
49.0 1.0532692464247038
50.0 1.063978022044229
51.0 1.0160641989481376
52.0 1.0388567206854027
53.0 1.0253493862167726
54.0 1.0014065162579167
55.0 1.0343144950003693
56.0 0.995310766829151
57.0 1.024658756277203
58.0 0.9908114183047814
59.0 1.0074064207655886
60.0 0.9936217473391259
61.0 1.0227138508383447
62.0 0.9871958889686603
63.0 0.9961390170795298
64.0 0.9825076955706861
65.0 0.9670352032835025
66.0 0.9440808760307083
67.0 0.9744909164741977
68.0 0.9385105643505581
69.0 0.9928954300580382
70.0 0.9435463809985986
71.0 0.9387631118240012
72.0 0.9152399410667107
73.0 0.906520033289137
74.0 0.9101557006701444
75.0 0.9412655955728207
76.0 0.9277689252600478
77.0 0.9643067010683982
78.0 1.0108421066789162
79.0 1.0374179182392727
80.0 1.066959299512572
81.0 1.0861618082884252
82.0 1.0973646885672084
83.0 1.1162238560799054
84.0 1.078673300699223
85.0 1.047110981147252
86.0 1.0394750707526657
87.0 1.04650157807946
88.0 1.0671563810589426
89.0 1.057692030347533
90.0 1.0478369698248617
91.0 1.0506050908197229
92.0 1.033191699957532
93.0 1.0475380400204553
94.0 0.9976838307723253
95.0 0.9983464612075936
96.0 0.9842763598786322
97.0 0.9713673431440286
98.0 0.9804333647244795
99.0 0.9910876593644303
100.0 0.9901007592088391
101.0 1.0067862152657883
102.0 0.9776079467652155
103.0 0.9548803210678678
104.0 0.9297224877790292
105.0 0.9480330654365225
106.0 0.9568710333946423
107.0 0.9415799557184836
108.0 0.9612971614961192
109.0 0.9211487116195454
110.0 0.9110107992420149
111.0 0.9193234867053202
112.0 0.8865977351617477
113.0 0.8971517352165769
114.0 0.9033054071445354
115.0 0.9697884079873963
116.0 0.994082580397782
117.0 1.0463373382821433
118.0 1.0602855356282794
119.0 1.1039919982612765
120.0 1.0761594872666693
