Time NormalisedFlux
0.0 0.9935975369691302
1.0 0.9604659082559093
2.0 0.9873825312431789
3.0 0.9877812375125706
4.0 0.9576033628701532
5.0 0.9776728313507131
6.0 0.9603842017172954
7.0 0.963892705425979
8.0 0.9493052363150681
9.0 0.9501671782215098
10.0 0.9742771311061291
11.0 0.9502349412037897
12.0 0.9504757746022092
13.0 0.9299773415437296
14.0 0.9001765155347305
15.0 0.9338664908534497
16.0 0.9012912574396198
17.0 0.9231561915903965
18.0 0.9490955576221393
19.0 1.0088678789427594
20.0 1.0466006106601229
21.0 1.0746077382405435
22.0 1.0710130196999512
23.0 1.1131417304380955
24.0 1.0870664839227133
25.0 1.0729379871831695
26.0 1.0536837587000725
27.0 1.0405616731236789
28.0 1.0251261888143002
29.0 1.0593011392783571
30.0 1.0496191221935804
31.0 1.0409384966395259
32.0 1.0266115713202941
33.0 1.022372789889053
34.0 1.0090044336206663
35.0 0.9970927421813133
36.0 0.973471080179426
37.0 1.0092872888308222
38.0 0.9860129683191415
39.0 0.9648520355499871
40.0 1.0032307962334501
41.0 0.9966724091312074
42.0 0.979377041197118
43.0 0.9420728706480354
44.0 0.9649493341781682
45.0 0.9513954321091604
46.0 0.9587948679683634
47.0 0.9594976155676906
48.0 0.9452421058327086
49.0 0.9460070854801649
50.0 0.9541472003106792
51.0 0.9011931070562912
52.0 0.8963298461023949
53.0 0.8867706946539085
54.0 0.9452658527682619
55.0 0.964590129987677
56.0 0.9745189574543951
57.0 1.0199853248058588
58.0 1.0816869305461418
59.0 1.0851824113161839
60.0 1.0857109386584995
61.0 1.068606116547729
62.0 1.0852513848530416
63.0 1.075679775271139
64.0 1.035718819527773
65.0 1.0666748465400777
66.0 1.0344555033993617
67.0 1.0328016177512394
68.0 1.0511379761001687
69.0 1.0321502190455516
70.0 1.0405883457550336
71.0 1.0112650937442385
72.0 1.0283677799830953
73.0 1.018386112271711
74.0 1.020200964606034
75.0 0.9881302053893073
76.0 1.0167933802010076
77.0 1.0027947086920972
78.0 0.9921275786459617
79.0 1.011837327395165
80.0 0.9727421466862697
81.0 0.9612957709366017
82.0 0.9536587853127154
83.0 0.9483456754374264
84.0 0.9665252200981588
85.0 0.9375835027276761
86.0 0.946409867308282
87.0 0.9462593241335746
88.0 0.909659860493391
89.0 0.8872484317362676
90.0 0.9180656518535337
91.0 0.9120673111035005
92.0 0.9249658885924555
93.0 0.9430027071820861
94.0 0.986045442995581
95.0 1.0590975096243298
96.0 1.0742729874176906
97.0 1.0985120123135566
98.0 1.1110708088262518
99.0 1.0843730533324378
100.0 1.0625573322238095
101.0 1.052831211207337
102.0 1.0424975425855918
103.0 1.03921146151407
104.0 1.0327901019743302
105.0 1.0252515912603404
106.0 1.036053932516207
107.0 1.0629835777115666
108.0 1.0128914685044001
109.0 1.007515290178246
110.0 1.001735904531636
111.0 0.9990992723255736
112.0 1.0080415143714399
113.0 1.0067552974561702
114.0 0.9775083251671501
115.0 1.0084935795047685
116.0 0.9854783972008003
117.0 0.9649026421430131
118.0 0.9672673449412383
119.0 0.9795309058156886
120.0 0.9598537596558936
