Time NormalisedFlux
0.0 0.8820998931295996
1.0 0.9699848322404622
2.0 0.9555738475614162
3.0 0.9904587124415903
4.0 1.0063154033731438
5.0 1.0741091584122264
6.0 1.0184248609623041
7.0 1.0774459328052548
8.0 1.1525663016095504
9.0 1.1384916576936945
10.0 1.118315513688538
11.0 1.1116577661810325
12.0 1.0680285246284593
13.0 1.0410597757822901
14.0 1.0152459148243473
15.0 0.9933467181452944
16.0 0.9470097074746118
17.0 0.9448356458403352
18.0 0.9326772052101294
19.0 0.9246792937558084
20.0 0.8693225613972757
21.0 0.8592641860018336
22.0 0.8694057930995183
23.0 0.871947776337392
24.0 0.9643995963253555
25.0 0.98075645774856
26.0 0.9752943988576049
27.0 1.0070553105120015
28.0 1.066885300620291
29.0 1.088289998620673
30.0 1.104714432260416
31.0 1.1110779798846944
32.0 1.1472460778990243
33.0 1.1079176686136125
34.0 1.0859497530004012
35.0 1.084847767124436
36.0 1.0451790552790445
37.0 1.0603470731219857
38.0 1.0032315197264001
39.0 0.9669962444154918
40.0 0.9603516458654532
41.0 0.9458149407149484
42.0 0.9072934896097091
43.0 0.8812880429963327
44.0 0.8411981301748539
45.0 0.8820475803903776
46.0 0.8778474950125976
47.0 0.940765691962644
48.0 0.9406004754514341
49.0 0.9776963062844412
50.0 0.9584078205272745
51.0 1.047189111709646
52.0 1.0238603313978625
53.0 1.0585474008697389
54.0 1.1189268526691512
55.0 1.1492392745750073
56.0 1.143235104773139
57.0 1.1147574582481425
58.0 1.0910974969124783
59.0 1.0653788117214562
60.0 0.9949938857216791
61.0 0.9827020245312906
62.0 0.9616585269848432
63.0 0.977816234123466
64.0 0.8846070370762082
65.0 0.8874975424561873
66.0 0.9160678349969779
67.0 0.8725716426319048
68.0 0.8380608765378459
69.0 0.9043103759357057
70.0 0.9348042611304701
71.0 0.9705973326949366
72.0 0.9924583290474424
73.0 0.9967890518052862
74.0 1.0333268142609702
75.0 1.1108214957056883
76.0 1.1089411190176954
77.0 1.1230603358266475
78.0 1.1761652410178383
79.0 1.1493152190480393
80.0 1.1437106589063717
81.0 1.040075044813241
82.0 1.082303585751833
83.0 1.010628608720147
84.0 0.9915775696073159
85.0 0.9901121510061927
86.0 0.9247313848603542
87.0 0.8960311961032973
88.0 0.9065376703103977
89.0 0.863519582832593
90.0 0.8282921501134641
91.0 0.8374329637214353
92.0 0.8767640006468927
93.0 0.9141536884568521
94.0 0.9854541865243103
95.0 1.0126824057382422
96.0 0.995677840713982
97.0 1.0687443170543536
98.0 1.0482241262938572
99.0 1.0966331452046634
100.0 1.1230510558142608
101.0 1.0993363204459763
102.0 1.145269644406559
103.0 1.1280354031866158
104.0 1.026054367246716
105.0 1.0945153978245787
106.0 1.0163460169694003
107.0 1.0243635229247718
108.0 0.9860871551567274
109.0 0.9779223586667627
110.0 0.9309325776965638
111.0 0.8993705907046156
112.0 0.8660688713191224
113.0 0.8654197035593553
114.0 0.8857313215200604
115.0 0.8909505783336273
116.0 0.9098331870573331
117.0 1.0061958008162502
118.0 0.9632075796135816
119.0 1.0084442548341832
120.0 1.0066465579388888
