Time NormalisedFlux
0.0 0.9103475311105645
1.0 0.9832055016334585
2.0 1.0019523134421027
3.0 1.0091985452880137
4.0 1.0529232040668244
5.0 1.0426224365440486
6.0 1.124077324252009
7.0 1.1190607462185231
8.0 1.0710188533039147
9.0 1.1417792794472463
10.0 1.1137460547013494
11.0 1.0478792145536213
12.0 1.0383258369202584
13.0 1.021209582603972
14.0 0.9786621354852283
15.0 1.0352382862398402
16.0 0.9784089454966112
17.0 0.9038158081556927
18.0 0.8671124386759164
19.0 0.8530304211511517
20.0 0.8477311306083525
21.0 0.9043182905230572
22.0 0.9620622896021606
23.0 0.9856117643295011
24.0 0.9681229910614969
25.0 0.9910075182159606
26.0 1.0034627910960776
27.0 1.0449453543530134
28.0 1.0608023849088144
29.0 1.0889247103441677
30.0 1.0980511716945933
31.0 1.1514373165946123
32.0 1.1191257379877404
33.0 1.0762598005183297
34.0 1.0527441245522935
35.0 1.0564694888216175
36.0 1.0139617162003063
37.0 1.0070940556683576
38.0 0.976853579677472
39.0 0.9274283780993342
40.0 0.9396837347318341
41.0 0.8843893009535625
42.0 0.8264755124988719
43.0 0.8206319936233614
44.0 0.8932083083762925
45.0 0.9289708644216401
46.0 0.8904182615316661
47.0 0.9511534581348676
48.0 0.9578810272243726
49.0 1.0192498080609087
50.0 1.088046936424127
51.0 1.115102687269702
52.0 1.0842791609515132
53.0 1.1294780782767575
54.0 1.169669047808078
55.0 1.0906491033584873
56.0 1.0922838112228752
57.0 1.0764430046714661
58.0 1.076011985008263
59.0 1.020711897221476
60.0 1.0422637397159797
61.0 0.9555439197339022
62.0 0.9322052839946693
63.0 0.9055896996319384
64.0 0.921924901664107
65.0 0.8118529428542126
66.0 0.879245339596276
67.0 0.8375517652912713
68.0 0.8961838250624513
69.0 0.9207183846535777
70.0 0.9746872244918378
71.0 0.9696152257783455
72.0 1.046785828336916
73.0 1.0437375871147676
74.0 1.1156381866389073
75.0 1.0659166488376715
76.0 1.1097438619585103
77.0 1.142556273338179
78.0 1.1242001367525716
79.0 1.1437041748777117
80.0 1.0275637290894026
81.0 1.0703150617231465
82.0 1.0243699973521296
83.0 1.0155892058909841
84.0 1.017063309809972
85.0 0.9063988285757918
86.0 0.9308508997075167
87.0 0.8818797055921076
88.0 0.8824974623347372
89.0 0.8472895818699357
90.0 0.8669410126053573
91.0 0.8951406973899843
92.0 0.9590894722578542
93.0 0.9786269417887952
94.0 0.9810481322677757
95.0 0.9986766275023853
96.0 1.0222161474226545
97.0 1.0509518776098072
98.0 1.128459494283378
99.0 1.168171611187365
100.0 1.120858188466164
101.0 1.1388896862973084
102.0 1.0778873230134849
103.0 1.0705835840947076
104.0 1.01927759771711
105.0 1.0216117087245218
106.0 0.99356274643051
107.0 0.9440374144740233
108.0 0.9267887531957129
109.0 0.9078037764352341
110.0 0.9032454257598883
111.0 0.8766557820614117
112.0 0.8803648434242658
113.0 0.8974718913168971
114.0 0.9049615681225912
115.0 0.9774078520687199
116.0 0.9621736956094731
117.0 0.9259148478177852
118.0 1.0344883337331852
119.0 1.0512098936490901
120.0 1.0417827859806927
