Time NormalisedFlux
0.0 0.9749717365907511
1.0 0.9569634503446036
2.0 0.9310703500614155
3.0 0.9507310386843718
4.0 0.9560191340407447
5.0 0.9741430992623492
6.0 0.9608223814890448
7.0 0.9372029617624263
8.0 0.919597041256176
9.0 0.9008633548052202
10.0 0.9009504017754979
11.0 0.9330455161972717
12.0 0.9553292679781558
13.0 0.9804871666036882
14.0 1.061106193720038
15.0 1.0326685206290371
16.0 1.0536559401330052
17.0 1.1025648470356484
18.0 1.1280726809730839
19.0 1.072464284885429
20.0 1.1123313354738826
21.0 1.055127164280728
22.0 1.0160028097630576
23.0 1.049066555937981
24.0 1.02687131462793
25.0 1.068219553362095
26.0 1.0516314912340847
27.0 1.0358598045527119
28.0 1.0267601529971588
29.0 1.0151649755000531
30.0 1.0171716106653785
31.0 1.0022081991064953
32.0 1.0171240080817177
33.0 1.0090175403896602
34.0 1.0087710041791649
35.0 0.9927413179275512
36.0 1.0057248515064108
37.0 0.9825782993470311
38.0 0.945541690878207
39.0 0.9563961844319206
40.0 0.9567306820909369
41.0 0.9512353476601639
42.0 0.9679644662564135
43.0 0.933241490472364
44.0 0.9133685346696496
45.0 0.9190586683697445
46.0 0.9058405948111936
47.0 0.8938175067498363
48.0 0.8867176085933085
49.0 0.8855874265338242
50.0 0.9535823606556747
51.0 0.9619513774568853
52.0 0.9829049691665415
53.0 1.0532238178641082
54.0 1.0830454321789027
55.0 1.0884766227235034
56.0 1.074930930700602
57.0 1.0777184674874984
58.0 1.0797843533831633
59.0 1.0521540841545893
60.0 1.035140850200797
61.0 1.0510645596156154
62.0 1.054353384766999
63.0 1.0524196781560957
64.0 1.0135270658522533
65.0 1.02805315233932
66.0 1.0138507708841547
67.0 1.0169317970330052
68.0 1.0086598161110083
69.0 0.9716272992002445
70.0 0.9778438425081132
71.0 1.0093430553878775
72.0 0.9786756113624575
73.0 0.9995394334437475
74.0 0.9590460118473456
75.0 0.961552304340841
76.0 0.9733606102585587
77.0 0.9598832370030733
78.0 0.9631918739411182
79.0 0.9953717724197971
80.0 0.9879880377131823
81.0 0.9664763990677022
82.0 0.9549289284541339
83.0 0.9533300889027724
84.0 0.9138987585757585
85.0 0.9077011357985384
86.0 0.8826446570271578
87.0 0.915882806333499
88.0 0.9562252317911145
89.0 1.0385260982782727
90.0 1.0075875671530425
91.0 1.0694843708910724
92.0 1.083927635015494
93.0 1.100908589154102
94.0 1.0839044704234713
95.0 1.0396825036295732
96.0 1.054804187001493
97.0 1.0718588959307649
98.0 1.0441655289140928
99.0 1.0545695244229372
100.0 1.0366920184471062
101.0 1.0456838486102553
102.0 1.0469959996360254
103.0 1.0434326566878158
104.0 1.0196112871085283
105.0 1.0157271581039613
106.0 0.9644515547328117
107.0 0.9877502346656463
108.0 1.0359899789301052
109.0 1.009663685057192
110.0 0.9942676920301053
111.0 1.0031607959075683
112.0 0.9549571789778489
113.0 0.9544293401996736
114.0 0.9558814065633896
115.0 0.9604934307120856
116.0 0.9492606143170003
117.0 0.9761593879988302
118.0 0.9822466903107687
119.0 0.9721025992428612
120.0 0.9279254393455235
