Time NormalisedFlux
0.0 1.0945927032654723
1.0 1.10223152171229
2.0 1.0694239818521178
3.0 1.0603087547415482
4.0 1.0329600552533094
5.0 1.0706706629621943
6.0 1.0476758038829614
7.0 1.0479380135616874
8.0 1.037683565226125
9.0 1.0360704658400954
10.0 0.9954239877722064
11.0 1.009671716854131
12.0 0.9764029670655449
13.0 0.9866591967974553
14.0 0.9955812070956942
15.0 0.9845427494271363
16.0 0.9877802474662993
17.0 0.993707636660683
18.0 0.9787685180025284
19.0 0.9803152059852173
20.0 0.9511178570415026
21.0 0.9327290680221603
22.0 1.0093256250504343
23.0 0.9451623433903977
24.0 0.9691481071634465
25.0 0.9395963414058629
26.0 0.9378088344660599
27.0 0.9123334734157948
28.0 0.9217211059316144
29.0 0.9074625962446966
30.0 0.9242248163908097
31.0 0.9408304298701403
32.0 0.9994676729547107
33.0 0.9989015610855981
34.0 1.039338785430281
35.0 1.0837147495988229
36.0 1.095311509731174
37.0 1.0871072103302353
38.0 1.0559747651339457
39.0 1.0766275581621207
40.0 1.026266104786056
41.0 1.0272905975083197
42.0 1.0459848215720116
43.0 1.0289068429692072
44.0 1.0603799519234745
45.0 1.0222637507031056
46.0 1.0204156506292994
47.0 1.035809208831372
48.0 1.0232334446180351
49.0 1.018110494980776
50.0 0.9877918485610209
51.0 1.0071691874358912
52.0 0.9613838145397875
53.0 0.9600063191349301
54.0 0.9974539478406413
55.0 0.9933328003577633
56.0 0.9605290924720136
57.0 0.9591535962522929
58.0 0.9315646686907073
59.0 0.9551883070070428
60.0 0.9737404710077786
61.0 0.9396907789222303
62.0 0.9258859521647733
63.0 0.9292771192847064
64.0 0.9389486040911947
65.0 0.8968492667865621
66.0 0.9112751274237503
67.0 0.8988223979300005
68.0 0.9189441566455706
69.0 0.9602347616038522
70.0 1.0121842018635283
71.0 1.0286789214083636
72.0 1.0652101077051372
73.0 1.112309272669697
74.0 1.0454288111317158
75.0 1.0812199448625444
76.0 1.0876534618065048
77.0 1.0413299651001944
78.0 1.0584423988155056
79.0 1.0454341391884643
80.0 1.0631547336606
81.0 1.0226314499235345
82.0 1.0432656934866822
83.0 1.062105563737439
84.0 1.0270850018049411
85.0 1.058054573343354
86.0 0.9993211743805737
87.0 0.9975473189219611
88.0 1.0153065542403195
89.0 1.0120553950717328
90.0 0.9901892699616701
91.0 0.9579917441019028
92.0 1.0033902894599234
93.0 0.9785671895914246
94.0 0.9474662679824072
95.0 0.9603487181699285
96.0 0.9546893058303705
97.0 0.9701561072246703
98.0 0.9565400333881519
99.0 0.9607804376618481
100.0 0.9491186191115052
101.0 0.9394121625802151
102.0 0.9252276235579325
103.0 0.9143749207131003
104.0 0.892358438101864
105.0 0.896713965958619
106.0 0.9398646636865077
107.0 0.9560213864951086
108.0 1.0142129199579388
109.0 1.0377430325007162
110.0 1.0628821153932102
111.0 1.0810973775868602
112.0 1.0611368766324807
113.0 1.1033823821983515
114.0 1.0684153282124285
115.0 1.0688570005583307
116.0 1.0701253852760753
117.0 1.05325723213902
118.0 1.0320110458077278
119.0 1.022965291369397
120.0 1.0598818642562366
