Time NormalisedFlux
0.0 0.8955237422031314
1.0 0.8897870523315691
2.0 0.9064615426343637
3.0 0.9198481015074154
4.0 0.9919480494681088
5.0 0.9633603242228478
6.0 1.068021605460673
7.0 1.093631954709826
8.0 1.1089262404455116
9.0 1.110281448948401
10.0 1.0963860803176255
11.0 1.0457713636031345
12.0 1.0401483491712522
13.0 1.0589499100330826
14.0 1.050649653322694
15.0 1.0539757064069992
16.0 1.0688766930189284
17.0 1.08380113343677
18.0 1.033570779769251
19.0 0.9977739664103873
20.0 1.0164517192256701
21.0 0.9894609590114052
22.0 0.9875979551226824
23.0 1.0027231323071817
24.0 1.015930761517536
25.0 1.0204613055589402
26.0 0.9987727819583273
27.0 0.9811033785742936
28.0 0.980146389373315
29.0 0.9653415510689505
30.0 0.9866769077808808
31.0 0.9475248180254516
32.0 0.9356404312686463
33.0 0.971764210044536
34.0 0.9716260433416731
35.0 0.9607259269144894
36.0 0.9242629127666312
37.0 0.9258163277033513
38.0 0.9265964936698932
39.0 0.903362106994113
40.0 0.8953098855171328
41.0 0.9344471759581209
42.0 0.9639844917156637
43.0 1.02391520781453
44.0 1.0537178410196373
45.0 1.0957170407194177
46.0 1.0518794701186858
47.0 1.1090640300720331
48.0 1.1066036964834582
49.0 1.069485973441155
50.0 1.072699328962849
51.0 1.0689630171240079
52.0 1.0698153936884918
53.0 1.0195081380880011
54.0 1.0360962964589937
55.0 1.042559669493952
56.0 1.038851136341458
57.0 1.0387109598341895
58.0 1.0360340536644381
59.0 0.9920782886685288
60.0 1.0052191477818102
61.0 0.9739154415405088
62.0 1.0080153817731257
63.0 1.0257465287892646
64.0 0.9889543210019079
65.0 0.983213153522434
66.0 0.9723465709506588
67.0 0.9405066150435466
68.0 0.9663791541580228
69.0 0.9795488330023872
70.0 0.9554727072286159
71.0 0.9354176088790932
72.0 0.9250787661566787
73.0 0.9627610307021932
74.0 0.9536032135017455
75.0 0.9101386759079001
76.0 0.8809254003658314
77.0 0.8645250761328762
78.0 0.9086910814559148
79.0 0.9513297301891687
80.0 0.9595948623452384
81.0 1.0569548131384832
82.0 1.0502558140023852
83.0 1.089258549489962
84.0 1.1027243578072834
85.0 1.0949202607416872
86.0 1.0897590743914036
87.0 1.0654463383864001
88.0 1.0407080794948176
89.0 1.0166773130365983
90.0 1.049730990764499
91.0 1.024634482846124
92.0 1.0714520428231542
93.0 1.0299216328607144
94.0 1.0227470396341347
95.0 0.9971174089532376
96.0 1.0072515347547466
97.0 1.0222596406951145
98.0 0.9930717241710735
99.0 1.0119342700934564
100.0 0.9869176395508424
101.0 0.9840797211183041
102.0 0.9648149525494782
103.0 0.9841949000950355
104.0 1.001299182814914
105.0 0.9470330253543314
106.0 0.9691603446903765
107.0 0.955988606040544
108.0 0.9629563553934195
109.0 0.9621236390065268
110.0 0.9354564656048072
111.0 0.9393738745907085
112.0 0.9155530378126622
113.0 0.9155899874311862
114.0 0.8687016061659449
115.0 0.8755076935097279
116.0 0.9259576623884882
117.0 0.9767198600961011
118.0 1.0046828535493875
119.0 1.0505890089825654
120.0 1.0524342434696123
