Time NormalisedFlux
0.0 0.9100292304558402
1.0 0.9117200662600903
2.0 0.9281835284885196
3.0 0.9757587698512699
4.0 1.0088535002009
5.0 1.0696761070026268
6.0 1.088741569843914
7.0 1.0802627643916765
8.0 1.093147316885746
9.0 1.0658472386256828
10.0 1.0542180602619866
11.0 1.048992389340149
12.0 1.0624253871007916
13.0 1.0311382001260203
14.0 1.0387306825485785
15.0 1.0247512689843186
16.0 1.078983866436644
17.0 1.0280756127555624
18.0 1.0334207536349713
19.0 1.0333645628332735
20.0 1.0044472804406288
21.0 1.0215241839558935
22.0 0.9964540541545768
23.0 0.9721994717700979
24.0 0.9937352361360127
25.0 1.0031904425002813
26.0 0.9660541919066064
27.0 0.981336386264126
28.0 0.9602617327723414
29.0 0.9661252367841805
30.0 0.9713464441135804
31.0 0.9401599144678191
32.0 0.9689021580793242
33.0 0.9767211387079348
34.0 0.9252122854778639
35.0 0.9281599166870178
36.0 0.8991529704974894
37.0 0.8856167773697989
38.0 0.870765151865506
39.0 0.9343744073939579
40.0 0.9399814893959058
41.0 0.9712722658957039
42.0 1.0412981478943353
43.0 1.0670245779051593
44.0 1.0955353507923065
45.0 1.1141504959490784
46.0 1.0634827760785943
47.0 1.057277115058685
48.0 1.0597848796246079
49.0 1.029692157127051
50.0 1.0663237604317457
51.0 1.0353201483255507
52.0 1.0383221255081798
53.0 1.039611610320123
54.0 1.0288533693343467
55.0 1.0361895154856944
56.0 1.0037948995926973
57.0 1.0051376214248984
58.0 0.985124285483324
59.0 1.0008859090671194
60.0 0.9971272139163332
61.0 1.0215222887898032
62.0 1.0121870928770953
63.0 0.979048184605212
64.0 0.9902771769385879
65.0 0.9611918156826627
66.0 0.9769688672182263
67.0 0.9656007568566348
68.0 0.9830609743473715
69.0 0.9430465070633329
70.0 0.9564922488663786
71.0 0.9524335244031051
72.0 0.9562538561202115
73.0 0.911422992314974
74.0 0.9039062344314405
75.0 0.9274504767890237
76.0 0.9013629902359952
77.0 0.9342630499790028
78.0 0.9502169892907516
79.0 0.9668959688651916
80.0 1.0483891969181358
81.0 1.0626194148378814
82.0 1.059824869620306
83.0 1.0870900005146407
84.0 1.0880782422522772
85.0 1.0592944884368363
86.0 1.0518526653942954
87.0 1.048105656060019
88.0 1.048869240946474
89.0 1.020732208013663
90.0 1.0497303990114877
91.0 1.0118709092448002
92.0 1.0560906501281666
93.0 1.0398337945120348
94.0 0.9985536412040461
95.0 1.0160415731480574
96.0 1.0188707138667639
97.0 0.9964904452562068
98.0 0.991451007191105
99.0 0.9793925738010844
100.0 1.0083730892714595
101.0 0.9883704111052901
102.0 0.9753860871144577
103.0 0.9957972042999792
104.0 0.9575615378437118
105.0 0.9710032910792966
106.0 0.9593131917783627
107.0 0.9618586160989082
108.0 0.9663896686138901
109.0 0.9377827451011322
110.0 0.920540674442957
111.0 0.9393093374214908
112.0 0.9110939011230622
113.0 0.9134692718943037
114.0 0.9324320591344867
115.0 0.9486287424225278
116.0 0.9465485674639733
117.0 0.9823480015925434
118.0 1.058619557139282
119.0 1.088479178752933
120.0 1.0988478701127133
