Time NormalisedFlux
0.0 0.7625066052894681
1.0 1.1151321336307538
2.0 0.9872748721239939
3.0 1.1308849038193372
4.0 0.9777076668786496
5.0 1.045417651447562
6.0 1.0869567397775657
7.0 1.0220930641876371
8.0 0.9331655800023987
9.0 1.0962570382842747
10.0 1.058301162835658
11.0 0.7938574540058004
12.0 1.1808433002909255
13.0 0.868239200253639
14.0 0.9840946402711354
15.0 0.8861252306194619
16.0 0.8602197153748206
17.0 0.8466906205480323
18.0 0.9939920659622039
19.0 0.9209896384170125
20.0 1.1630314057046487
21.0 1.0119500323692325
22.0 1.0991251091607148
23.0 1.0213255563032921
24.0 0.9857989928119916
25.0 1.092309394297069
26.0 1.0920077813490263
27.0 1.0500098710757724
28.0 0.9828805063627896
29.0 1.0851144402899564
30.0 0.9953120020919749
31.0 0.997887991073649
32.0 1.0877843987235924
33.0 0.9834355089224447
34.0 1.0548355453776677
35.0 1.0106668504150849
36.0 1.055840167058223
37.0 0.9472306377222474
38.0 1.1210842359747717
39.0 0.9614187815738987
40.0 0.962641574308044
41.0 1.1513142186480554
42.0 1.0635637878944042
43.0 1.0604838643363244
44.0 0.9645320115173168
45.0 1.0164243942104305
46.0 0.9613270357924543
47.0 0.9445726844037416
48.0 0.939848637096448
49.0 0.8755964790673996
50.0 0.9718048966541617
51.0 0.9610499179966107
52.0 0.9856052019741101
53.0 1.1136931004795279
54.0 0.988298311555139
55.0 0.8190774045030602
56.0 1.0675084441373486
57.0 1.0286780353419402
58.0 0.9867855255993895
59.0 0.8828298364989567
60.0 0.7866094587127608
61.0 0.9465095257711694
62.0 0.9688599641060697
63.0 0.8744204658972783
64.0 0.8679081370107671
65.0 1.2440285237821684
66.0 1.065537214155352
67.0 1.2963317141983977
68.0 1.027321563100304
69.0 1.0474631067474511
70.0 1.1096431195131882
71.0 1.0123459240205939
72.0 1.022345672826852
73.0 1.1014345249985746
74.0 1.1395884245087982
75.0 1.09019072400958
76.0 1.105517264597458
77.0 1.040705470819791
78.0 1.0513293443940566
79.0 0.8543656126517085
80.0 1.245213078770012
81.0 0.8132686111518874
82.0 1.0812206917608218
83.0 0.8977037299412596
84.0 1.0747761390261092
85.0 1.013991316089703
86.0 0.9710388703704614
87.0 0.9136194612357974
88.0 0.9159058037890953
89.0 0.9536354489673516
90.0 0.9701041852298435
91.0 1.0917126039221683
92.0 1.0049844681919269
93.0 0.9425088595823485
94.0 0.9405271233537175
95.0 0.9844019594438824
96.0 1.022383890826553
97.0 1.0034321458375308
98.0 0.9302017945223311
99.0 1.1620273275634054
100.0 0.8311092734714562
101.0 1.0231985055284962
102.0 1.060284407192969
103.0 0.9610045849946467
104.0 0.9590631413490428
105.0 0.8627244574236026
106.0 0.9483769629945029
107.0 1.0052400462629214
108.0 0.8327078375748626
109.0 1.005250452115192
110.0 1.0515773543640616
111.0 1.0056305624711397
112.0 1.0730229333726817
113.0 0.933285045987788
114.0 1.1858264668644196
115.0 0.9930041486543987
116.0 0.9560531751001076
117.0 0.9026643884855043
118.0 1.025357165934287
119.0 1.1636293439724854
120.0 0.8903261491762374
