Time NormalisedFlux
0.0 0.9641434689536668
1.0 0.9341321327069806
2.0 0.9129296684260164
3.0 0.8870379168634803
4.0 0.9040151482183426
5.0 0.9103624738234584
6.0 0.9507470462302061
7.0 0.9856931733023638
8.0 1.0195841442986067
9.0 1.0958601130012589
10.0 1.0710896785113941
11.0 1.0866824440290979
12.0 1.0689183477276891
13.0 1.0774952000854856
14.0 1.057583502898966
15.0 1.0863539572368615
16.0 1.059819136686557
17.0 1.048188346111591
18.0 1.0325135125522056
19.0 1.0248187946997402
20.0 1.0470795444121765
21.0 1.0254824505228868
22.0 1.050232565739777
23.0 1.003917173350815
24.0 0.9883755747927979
25.0 1.0059926200929392
26.0 0.9930818527788581
27.0 1.0285498913457467
28.0 0.9867337449671141
29.0 0.9884269997357018
30.0 0.9816102786427143
31.0 0.9671532484875427
32.0 0.9416949364494418
33.0 0.9510171331089348
34.0 0.9607675504520456
35.0 0.953744408360601
36.0 0.9466728257027837
37.0 0.9410481732552399
38.0 0.960228502760589
39.0 0.9354325466969837
40.0 0.9218444047847282
41.0 0.9337613809568689
42.0 0.8786617578847958
43.0 0.9353334791530017
44.0 0.9487284127591418
45.0 1.010049564114688
46.0 1.0406490180812642
47.0 1.069965312771771
48.0 1.0831628456693185
49.0 1.06014945342397
50.0 1.1113263184695492
51.0 1.0520235562951075
52.0 1.0467591375041794
53.0 1.024568844633905
54.0 1.0122622516897157
55.0 1.029728449805458
56.0 1.06876084460017
57.0 1.0406719840913288
58.0 1.0636021267935774
59.0 0.9945581999519912
60.0 0.9742977939298879
61.0 0.9943240910748578
62.0 1.0111316131483739
63.0 0.9769202293982502
64.0 0.9781521696663423
65.0 0.9771348594502852
66.0 1.0093349469320192
67.0 1.0037952282540015
68.0 0.9851438413439702
69.0 0.9970031328779179
70.0 1.0011438692618662
71.0 0.9436834942132784
72.0 0.9683484074225801
73.0 0.9594218680946182
74.0 0.9564411435345411
75.0 0.9510430656763633
76.0 0.9326819018153246
77.0 0.9091685472478622
78.0 0.8901389579699732
79.0 0.8971060797906667
80.0 0.904909516622321
81.0 0.9242267067255051
82.0 0.9787458687180595
83.0 1.015303132911368
84.0 1.0543256414263256
85.0 1.0763415569114132
86.0 1.0870098359918254
87.0 1.1276185440098674
88.0 1.0994192594621697
89.0 1.0729694437636057
90.0 1.0692990105290818
91.0 1.0181067570203508
92.0 1.026065940202264
93.0 1.0324893001285536
94.0 1.0647006524473348
95.0 1.0257485592147477
96.0 1.0348814467708778
97.0 1.0344904724509956
98.0 1.0114339033730266
99.0 0.9929474707234173
100.0 1.0121867039429515
101.0 0.9816300156656704
102.0 0.9905766271614165
103.0 1.0018146625882378
104.0 1.0047853697732343
105.0 0.9741119644372489
106.0 0.9883633465041343
107.0 0.9886611038236743
108.0 0.966582670161852
109.0 0.9462966325178124
110.0 0.9653522609627968
111.0 0.9584872348452111
112.0 0.9356683854341965
113.0 0.9262759128783371
114.0 0.9069703624299693
115.0 0.8980329534596428
116.0 0.9067027499038177
117.0 0.8917319515585579
118.0 0.9454655278372067
119.0 0.976153305286904
120.0 0.9979122050758131
