Time NormalisedFlux
0.0 0.9186415417542363
1.0 0.9051253876007351
2.0 0.8812700495451409
3.0 0.9100309027214538
4.0 0.9374042919685907
5.0 0.9450997987470908
6.0 1.0197475219808787
7.0 1.058752354248048
8.0 1.0442298566727053
9.0 1.096097496869435
10.0 1.0859258329790744
11.0 1.0503056421321297
12.0 1.082526510616449
13.0 1.0690617325005405
14.0 1.034392522074954
15.0 1.0316971613680193
16.0 1.0360870286956827
17.0 1.0527743738359028
18.0 1.0508547231298606
19.0 1.0588270890214126
20.0 1.0741921185564867
21.0 1.019514957435186
22.0 1.007342660397398
23.0 1.0154303142871368
24.0 1.0085565894956878
25.0 1.014385668026128
26.0 1.0020935395723654
27.0 1.0075304380717982
28.0 0.9733315209844778
29.0 0.9734706385805465
30.0 0.949029938950177
31.0 0.9473839726056208
32.0 0.953360122429675
33.0 0.922561738723489
34.0 0.9828024956582383
35.0 0.9670770473228526
36.0 0.9393880546175576
37.0 0.9286017312404561
38.0 0.9527155652145639
39.0 0.8777228347740763
40.0 0.9258097874289757
41.0 0.9156547606789097
42.0 0.9263938395635064
43.0 0.983577731293125
44.0 1.0423392773352935
45.0 1.0444245712693103
46.0 1.0615079239907008
47.0 1.096807831380515
48.0 1.1104242215791458
49.0 1.1056170538518333
50.0 1.0388147638266743
51.0 1.0268069767827699
52.0 1.0529295989797827
53.0 1.0276087816473893
54.0 1.0382599687671792
55.0 1.0436988908216478
56.0 1.0433826403853383
57.0 1.0348921037124912
58.0 1.015677884342208
59.0 1.0107032741710438
60.0 1.0174027455994328
61.0 1.0093330210719451
62.0 0.9983654396731135
63.0 0.998250406163649
64.0 1.0314435781710771
65.0 0.9754092079401009
66.0 0.9698336964160448
67.0 0.973674885728754
68.0 0.9652732318565114
69.0 0.983659340627322
70.0 0.9349786309444407
71.0 0.9792406984142934
72.0 0.9220343464236024
73.0 0.9202147163848321
74.0 0.9385653044048957
75.0 0.9216653722406415
76.0 0.9157353117385477
77.0 0.9028143159714527
78.0 0.8957871180419158
79.0 0.8896346464310859
80.0 0.9585897613771397
81.0 0.9745963314051773
82.0 1.0478220526043056
83.0 1.0777395724341192
84.0 1.080608183320882
85.0 1.1091060594305207
86.0 1.0784719342422786
87.0 1.061367069743608
88.0 1.064430271622809
89.0 1.06985403365084
90.0 1.0738268936544133
91.0 1.0648891626036996
92.0 1.0596182544683508
93.0 1.0431648682472954
94.0 1.0205395324857887
95.0 1.03347892105886
96.0 1.0200181069871377
97.0 0.9984182748398531
98.0 1.0160352982890377
99.0 1.0184842297916232
100.0 0.9904142327526437
101.0 1.0157425575697305
102.0 1.0093225297063948
103.0 1.0050158709401527
104.0 0.9703541972429964
105.0 0.9934210234241234
106.0 0.9735213902477822
107.0 0.9499186946219045
108.0 0.9432660614247612
109.0 0.9655965892090056
110.0 0.9558388139438674
111.0 0.9422933904156372
112.0 0.9064378318834388
113.0 0.9099845210567976
114.0 0.8783957837174989
115.0 0.9042371138179388
116.0 0.8846344690689375
117.0 0.9337910908258028
118.0 0.9526048944034081
119.0 1.0188732819606263
120.0 1.0734440035873969
