Time NormalisedFlux
0.0 1.13201864264699
1.0 1.0927466304754987
2.0 1.0634928760404425
3.0 1.0629427831102234
4.0 1.0083317523079212
5.0 1.0589984426857861
6.0 1.051008385272529
7.0 1.0539747696914596
8.0 1.0483620150500121
9.0 1.0610785133292469
10.0 1.0230538204101678
11.0 1.019657892305805
12.0 0.9991219758294626
13.0 1.0120645061396212
14.0 0.9832282818915041
15.0 1.0089192222798926
16.0 0.991705559388054
17.0 1.0169678334474805
18.0 0.9911157074382878
19.0 0.9752280557789527
20.0 0.9606761710179548
21.0 0.9514720549377611
22.0 0.9277027289848646
23.0 0.9294510730126765
24.0 0.926058459912036
25.0 0.9365583057856821
26.0 0.9387268377700053
27.0 0.9434751159919796
28.0 0.9084760056394714
29.0 0.9097132581722027
30.0 0.9161821667385387
31.0 0.9094611406797458
32.0 0.9468757006768277
33.0 1.009057006967669
34.0 0.9813035297330683
35.0 1.0723798760098313
36.0 1.0916983285299995
37.0 1.102751140502167
38.0 1.0894710628871287
39.0 1.0903855909901272
40.0 1.0845529246840133
41.0 1.0392771172966055
42.0 1.0400235978563641
43.0 1.0349057452438801
44.0 1.0320466554681744
45.0 1.0540262149253559
46.0 1.0415779003475711
47.0 1.028483056608172
48.0 1.0227536904377592
49.0 1.0243196475596281
50.0 1.0126714992959303
51.0 0.9804504976623775
52.0 0.982481794078747
53.0 1.008668620309724
54.0 0.9871118392637103
55.0 0.9805182145024726
56.0 0.9824697485951407
57.0 0.9911849283168092
58.0 0.9610239547901176
59.0 0.9438201442103388
60.0 0.9627583897037788
61.0 0.9788075924731591
62.0 0.975989759454557
63.0 0.9634156446677625
64.0 0.9372925393521371
65.0 0.9263642475673771
66.0 0.915771464049801
67.0 0.9263499403763586
68.0 0.9044102243210197
69.0 0.9295969395104522
70.0 0.9245461923179683
71.0 1.0067395119090075
72.0 1.0501764018396815
73.0 1.0737925829467754
74.0 1.0755454538477474
75.0 1.0904485151161185
76.0 1.0737866028722174
77.0 1.0751420268955043
78.0 1.0643920832699403
79.0 1.0371645308673656
80.0 1.0627483202076309
81.0 1.0268025150170945
82.0 1.053235401616382
83.0 1.0348154653682853
84.0 1.0703682171725624
85.0 1.0295518282675564
86.0 1.0265487201397152
87.0 0.9932667781765475
88.0 1.0092775441125328
89.0 0.9995554993546516
90.0 0.9654020156328044
91.0 1.0174417741685196
92.0 0.9931570221293954
93.0 0.9882853606475789
94.0 0.9773355768985156
95.0 0.9633135112691823
96.0 0.9543617291496022
97.0 0.9692772026420073
98.0 0.9698308673426139
99.0 0.9469840950303784
100.0 0.9553315545799128
101.0 0.9415896778717138
102.0 0.9332190675025269
103.0 0.9415926161961241
104.0 0.9317915341551192
105.0 0.9117421044351159
106.0 0.919278747022969
107.0 0.9564250183795007
108.0 0.9852478547662915
109.0 0.9841874484171824
110.0 1.0520073742833644
111.0 1.0656368892907384
112.0 1.0808107207900037
113.0 1.1307216371763207
114.0 1.102940390471469
115.0 1.0837311760544972
116.0 1.0427044936721341
117.0 1.0501100322874368
118.0 1.0435382561593305
119.0 1.030318599418606
120.0 1.0549572032280201
