Time NormalisedFlux
0.0 1.0106091023305188
1.0 1.0542826948399102
2.0 1.0823231116037713
3.0 1.1123891171822222
4.0 1.1442272930196804
5.0 1.109030335507607
6.0 1.1380399054092771
7.0 1.118649443325329
8.0 1.0573055536335378
9.0 1.0139137558383733
10.0 1.0100210338212678
11.0 0.9435314748116432
12.0 0.9249772263752947
13.0 0.9505659557284613
14.0 0.9310785565517916
15.0 0.8710549012475018
16.0 0.875511833410967
17.0 0.8798011124214733
18.0 0.8648539835742393
19.0 0.910565993324221
20.0 0.9164169971229391
21.0 0.9803833211980311
22.0 1.0356917290035266
23.0 1.014403763053044
24.0 1.07606351832401
25.0 1.02793279926609
26.0 1.1063054113209738
27.0 1.0977438887173046
28.0 1.1405320649420736
29.0 1.0971847513056219
30.0 1.0987549209656957
31.0 1.0340613697305452
32.0 1.031955609012887
33.0 1.0069746453219424
34.0 0.9808732770506753
35.0 0.9553847733786357
36.0 0.9256199917649942
37.0 0.8926849469610376
38.0 0.8820317191619272
39.0 0.843614390638616
40.0 0.8449723342679858
41.0 0.8868319109465174
42.0 0.9325415130079721
43.0 0.9854335562816533
44.0 0.9974599767637209
45.0 0.9894550237211411
46.0 0.9993959103414692
47.0 1.1069464276938643
48.0 1.0534481612065651
49.0 1.0951293531488708
50.0 1.1686120176137058
51.0 1.122800171827413
52.0 1.0776782786565184
53.0 1.1062426453509022
54.0 1.0911879388539911
55.0 1.0501861000249264
56.0 1.0014966848929394
57.0 0.9414240659038302
58.0 0.958685809783223
59.0 0.9298762575422126
60.0 0.9617361967829672
61.0 0.8822376418882887
62.0 0.8718037862272157
63.0 0.901464999537652
64.0 0.8812092598392742
65.0 0.9390902991010711
66.0 0.9287377605689519
67.0 0.9388158010175633
68.0 1.0377368424218494
69.0 1.0139255041346074
70.0 1.0563817676063294
71.0 1.0999658870160864
72.0 1.123522802085432
73.0 1.1610827304135818
74.0 1.1426807158745742
75.0 1.124015363521235
76.0 1.0699998909379322
77.0 1.0689420167224568
78.0 1.036406194370306
79.0 1.0046575351123597
80.0 1.0381976775194268
81.0 0.9718458404534212
82.0 0.8731977689276078
83.0 0.9151676393359544
84.0 0.8751203593215302
85.0 0.8763127251919909
86.0 0.8655473304154906
87.0 0.9064022872859182
88.0 0.9198728008734418
89.0 0.9064258543070859
90.0 0.9588630450089609
91.0 1.0074254048727387
92.0 1.0475163644001113
93.0 1.09592213233327
94.0 1.0748908055954791
95.0 1.092051421192432
96.0 1.1162891072199295
97.0 1.1407861358799014
98.0 1.1407774178657093
99.0 1.0872526054195102
100.0 1.0179412964674708
101.0 1.0804353274459322
102.0 1.0276354625105526
103.0 1.022403260730259
104.0 0.9442688769455938
105.0 0.8987747968083084
106.0 0.8900107845385204
107.0 0.9066563396867005
108.0 0.8701672136795179
109.0 0.8496032430727789
110.0 0.890362087677455
111.0 0.9049987819416213
112.0 0.9775065534879659
113.0 0.9640538194322773
114.0 1.000752927858913
115.0 1.0117396788027124
116.0 1.0425996377418179
117.0 1.1267178640711175
118.0 1.0923386716644592
119.0 1.1436426155808814
120.0 1.1061775623739967
