Time NormalisedFlux
0.0 1.0366416321806557
1.0 0.9999673510648849
2.0 1.0143979652082022
3.0 1.02628571247602
4.0 1.0093054090671445
5.0 1.0011660906846518
6.0 1.031593873975237
7.0 0.9974164048604677
8.0 0.9859615283391199
9.0 0.9654056361301295
10.0 0.9767612885267838
11.0 0.9719325761546461
12.0 0.9358505752613564
13.0 0.9712861064754592
14.0 0.9504573215845972
15.0 0.9525485204991048
16.0 0.9327612530918089
17.0 0.9408451607733864
18.0 0.9180729746819111
19.0 0.8812353092656503
20.0 0.8855566136320918
21.0 0.9496618822277744
22.0 0.9562748146803488
23.0 0.9818201129716122
24.0 1.0435512440452288
25.0 1.0609493102610894
26.0 1.0948105683784173
27.0 1.0667182437414195
28.0 1.071974528355937
29.0 1.0679979333664993
30.0 1.0468548027873774
31.0 1.0285022964449315
32.0 1.0616385183547852
33.0 1.0253702380200027
34.0 1.0261157650140567
35.0 1.0393285893033997
36.0 1.0283612334955394
37.0 1.0336089113644435
38.0 0.9942149808482108
39.0 1.0229263930195156
40.0 0.9938660510399309
41.0 0.9961629079101786
42.0 1.0089825117776932
43.0 1.017225161799119
44.0 0.9922003974243379
45.0 0.989664366432851
46.0 0.9724806532364567
47.0 0.9830066777843582
48.0 0.9254838455759582
49.0 0.9549976721269847
50.0 0.9795939747355367
51.0 0.9531675175469363
52.0 0.9840872669713878
53.0 0.9733431545963087
54.0 0.9262507531211693
55.0 0.9153248729731367
56.0 0.8911913397735203
57.0 0.9053797283663764
58.0 0.8740032040906284
59.0 0.9437250308485706
60.0 0.9345474423763485
61.0 1.0551880214888822
62.0 1.0663932856093672
63.0 1.0697675296743843
64.0 1.0819347744327854
65.0 1.116384676036875
66.0 1.047128562858326
67.0 1.0757873449818944
68.0 1.0427800035429926
69.0 1.0390319201583391
70.0 1.048392686693852
71.0 1.0187247921613323
72.0 1.0184366638837663
73.0 1.057114968555711
74.0 1.0593718609873988
75.0 1.0162658670441302
76.0 1.034548653853615
77.0 1.020424138456472
78.0 1.0172123167830056
79.0 0.9797266741608128
80.0 0.9925087641305709
81.0 0.9935599080917816
82.0 0.953791800712628
83.0 0.9915914536698223
84.0 0.982872137065064
85.0 0.9672807558664273
86.0 0.9695001366461313
87.0 0.9341672618109811
88.0 0.9402633430197607
89.0 0.9683349410836058
90.0 0.9650992156019079
91.0 0.9626255968783589
92.0 0.9246343318618312
93.0 0.9151726962568432
94.0 0.9280379364294099
95.0 0.8889697093298886
96.0 0.9248167962342261
97.0 0.95898132275878
98.0 0.9733606217297339
99.0 1.0181610343323413
100.0 1.0708900153794352
101.0 1.0864851020100157
102.0 1.089830085051846
103.0 1.0785228902349693
104.0 1.0975765713081826
105.0 1.0512422317293113
106.0 1.0694755726803404
107.0 1.033446235015075
108.0 1.030923006808586
109.0 1.0308604672221635
110.0 1.0645414952632681
111.0 1.0514283140502112
112.0 1.0011252327407756
113.0 1.0329240334259193
114.0 0.9980854879352846
115.0 0.9776341346843463
116.0 1.0141624347454399
117.0 1.0010620571533873
118.0 0.9988322570985944
119.0 0.997989385895738
120.0 1.0028712781325644
