Time NormalisedFlux
0.0 1.0395367407789917
1.0 1.0543263151926254
2.0 0.9790944257815297
3.0 1.0264733389760357
4.0 0.9819397190215462
5.0 0.9462147046097485
6.0 0.9250896567492264
7.0 0.873732602359633
8.0 0.8326173807039439
9.0 0.8784863491284379
10.0 0.8553047841439366
11.0 0.9778649308040149
12.0 0.9583192178639468
13.0 0.9524372155587921
14.0 0.9275165993339138
15.0 1.0522748777243467
16.0 1.0344530929860727
17.0 1.1158037008734865
18.0 1.055505115379835
19.0 1.0970772084309313
20.0 1.1627201767097992
21.0 1.1276566684686329
22.0 1.092130793272045
23.0 1.0932721036252526
24.0 1.0948736643933084
25.0 1.034635079280477
26.0 1.0555212888309178
27.0 0.9310629061282826
28.0 0.964662689263069
29.0 0.9322030283324342
30.0 0.8904652031948017
31.0 0.9075306456877845
32.0 0.8252559658615632
33.0 0.8504561316226907
34.0 0.9539128836221159
35.0 0.9061227998632602
36.0 0.9364420371677726
37.0 0.9695615311302188
38.0 1.021078213368076
39.0 1.0353545065145684
40.0 1.0912732109175625
41.0 1.055775101070344
42.0 1.0872957007895583
43.0 1.125019647721862
44.0 1.1043960510819606
45.0 1.058582050078862
46.0 1.0488855427242858
47.0 1.039124850979395
48.0 0.9887710252378649
49.0 1.0100279816360032
50.0 0.9721834782250296
51.0 0.9444408449182844
52.0 0.9528378781637421
53.0 0.9206714013957129
54.0 0.8443456551768214
55.0 0.8664248950665462
56.0 0.9047225945440229
57.0 0.9118579176336826
58.0 0.9211786157711094
59.0 0.9511000388862493
60.0 0.9886226565013205
61.0 0.988454703741819
62.0 1.0421063862804778
63.0 1.0632247890713966
64.0 1.1130506166672804
65.0 1.1574692700362914
66.0 1.1391491006902845
67.0 1.167301702369304
68.0 1.1337391683292521
69.0 1.09416143425065
70.0 1.0428383564189474
71.0 1.04449178850969
72.0 0.997993523363719
73.0 0.942207108958443
74.0 0.9421328629471142
75.0 0.9436940142069602
76.0 0.8703674851010067
77.0 0.8587243888038033
78.0 0.8692507394774182
79.0 0.8766477340561482
80.0 0.9150959240918801
81.0 0.9368398497474336
82.0 0.962709769872038
83.0 0.9573557421128035
84.0 1.0204881604829876
85.0 1.0584020220636325
86.0 1.0490648424543487
87.0 1.08434345202897
88.0 1.0976271263620423
89.0 1.1163512252006995
90.0 1.1196675953308333
91.0 1.1479836088073943
92.0 1.0754439124456603
93.0 1.030301023321063
94.0 1.0163483530112016
95.0 1.0076330302368965
96.0 0.9929491356091099
97.0 0.9672385812373162
98.0 0.9332359005122838
99.0 0.9027175132509803
100.0 0.8557893490365391
101.0 0.8484670066800555
102.0 0.8947258310161185
103.0 0.9358838443624572
104.0 0.898339875241326
105.0 0.9994450591021006
106.0 1.0059424959231251
107.0 1.0190173272791558
108.0 1.0166625215669671
109.0 1.0362361640754068
110.0 1.0842442635796945
111.0 1.1377307818033053
112.0 1.1226937680572262
113.0 1.1113590716830144
114.0 1.096606812549587
115.0 1.0679941773128088
116.0 1.0207146699004992
117.0 1.0501612651092558
118.0 0.9954678137519313
119.0 0.9640713162953116
120.0 0.9487090739959023
