Time NormalisedFlux
0.0 1.187928360905265
1.0 1.0285750259278574
2.0 0.8358615264017583
3.0 1.105734129139845
4.0 0.9811508935700902
5.0 1.0037669811017458
6.0 0.8741466042049992
7.0 1.1291877013780378
8.0 0.7876661195342362
9.0 1.0210149056719715
10.0 1.0286279976361532
11.0 1.110685380581395
12.0 1.0226654461337765
13.0 0.8447340743675457
14.0 1.0525035885843017
15.0 1.2623875384887497
16.0 1.0362033089018399
17.0 0.9130163679133201
18.0 1.003047033347689
19.0 0.9280303055563324
20.0 0.9642632292559669
21.0 1.1195763499923097
22.0 1.0797483347373404
23.0 0.9431902664732519
24.0 1.0479442795273226
25.0 0.9301505458802869
26.0 1.096212889810584
27.0 0.9561853277451254
28.0 0.8965294618716663
29.0 0.9012770163650599
30.0 0.8531954216822987
31.0 1.054791661995808
32.0 1.1123810860584442
33.0 0.9661973259803954
34.0 0.9185179860133122
35.0 0.9548308187281305
36.0 0.9703799078483897
37.0 0.9984741963356202
38.0 0.9394795064545683
39.0 1.0496894144676998
40.0 0.9544746375919244
41.0 0.9469259597602802
42.0 0.9374652487040994
43.0 1.013296450346119
44.0 0.9289162883681833
45.0 0.9526575025422623
46.0 1.0918434132658272
47.0 1.0942273274129515
48.0 0.9248095048479152
49.0 1.0725375224799862
50.0 1.0857214252593654
51.0 0.9740142352017728
52.0 1.0482390950475369
53.0 0.96078622732799
54.0 0.9078830333846712
55.0 0.9586184452346005
56.0 1.0307035071006234
57.0 1.0819194347439167
58.0 0.8765727029168731
59.0 0.9431677529641327
60.0 0.8953479233508286
61.0 1.0553187881502564
62.0 0.9412384368474351
63.0 1.0421296146938093
64.0 1.0928999597511908
65.0 1.033262487455573
66.0 1.1149460595659912
67.0 0.8746374069991918
68.0 1.1166030163000211
69.0 0.9234313581062523
70.0 0.9988844748958126
71.0 1.080948502612358
72.0 0.9702179268161304
73.0 0.8733830241404099
74.0 0.9444642974963803
75.0 1.0740881585133901
76.0 0.8718383547702284
77.0 1.0749105917249684
78.0 1.0720452016073394
79.0 0.8750361220498866
80.0 0.9571258352015144
81.0 0.9462478284159681
82.0 0.9010977320777284
83.0 0.9050742343261492
84.0 0.7533543700685601
85.0 1.0229401556180833
86.0 0.9635908294057797
87.0 1.0730206433670886
88.0 0.9214368618242518
89.0 0.9464105165754257
90.0 1.1744488995631301
91.0 1.043847177906306
92.0 1.073372571054097
93.0 0.9891812705943372
94.0 1.0152206384769624
95.0 0.8501835702347877
96.0 1.0472940317599782
97.0 0.9446997648842329
98.0 1.0139773391355877
99.0 0.9502720369335265
100.0 0.9227844969698716
101.0 1.0181373096729018
102.0 1.1544832427762801
103.0 1.0189394999908143
104.0 0.9623479019298677
105.0 0.7978676890495122
106.0 1.0800206614247179
107.0 1.185710418213437
108.0 1.007872017148509
109.0 1.0696230108991578
110.0 0.9792571031491646
111.0 0.907228815421972
112.0 0.9964108660803869
113.0 1.0687318915808584
114.0 1.073753190486908
115.0 0.8870764159331979
116.0 0.8958878078989799
117.0 0.8016050698012253
118.0 0.9640476418813375
119.0 0.7932204188914623
120.0 0.9040786710963172
