Time NormalisedFlux
0.0 1.0024247861828937
1.0 1.0064687747375476
2.0 1.0047608290840022
3.0 0.9993753321723647
4.0 1.0019570847804955
5.0 0.9850007470376964
6.0 0.9767823282201932
7.0 0.9490822443407867
8.0 0.987652165980375
9.0 0.9962074730397908
10.0 0.9682082777031819
11.0 0.9413198030716837
12.0 0.9595753435964605
13.0 0.9693146501417874
14.0 0.9298478249118275
15.0 0.9331366328675015
16.0 0.9054927999601328
17.0 0.903677680265554
18.0 0.918989708208383
19.0 0.927163682756245
20.0 0.9988609814984944
21.0 1.0310308105936432
22.0 1.0549518851332838
23.0 1.1037576727640044
24.0 1.0954779104644772
25.0 1.0886290105034138
26.0 1.0991972116347426
27.0 1.0855431887689715
28.0 1.043579739267641
29.0 1.0172387071573337
30.0 1.0379904040744492
31.0 1.0610049571936877
32.0 1.0372288596122932
33.0 1.060246546620273
34.0 1.0592775052780972
35.0 1.0292887509294883
36.0 1.0409165186918092
37.0 1.0007012787475444
38.0 1.0325557320613568
39.0 0.9938431051957398
40.0 0.9801744629144915
41.0 1.0185503963534417
42.0 0.998043702900773
43.0 0.9925812984108034
44.0 0.9688912233967869
45.0 0.9362301460569208
46.0 0.932628666640772
47.0 0.9393095103839679
48.0 0.9735180300966357
49.0 0.958046967837321
50.0 0.9743852330153504
51.0 0.9222661792455739
52.0 0.9191037479446099
53.0 0.8869002711451025
54.0 0.8977324415325801
55.0 0.9109452514280786
56.0 0.9004146895821655
57.0 0.9512715129252338
58.0 0.9729189508241767
59.0 1.0462688974401564
60.0 1.089070782811001
61.0 1.0803816879021968
62.0 1.0933064604778389
63.0 1.092896926845911
64.0 1.0839611322215066
65.0 1.0710174252622897
66.0 1.0419816744072907
67.0 1.0619305760338922
68.0 1.0431473549544272
69.0 1.0513733380866883
70.0 1.055256852549924
71.0 1.0188891867151955
72.0 1.0117842265335364
73.0 0.9815324826163406
74.0 1.0273312749666481
75.0 1.0234551343644416
76.0 0.9641213791408999
77.0 0.994131069189072
78.0 1.001994121273245
79.0 0.9751846869368429
80.0 1.0169431380987786
81.0 0.9916702826713275
82.0 0.9523993078671967
83.0 0.9759889983980081
84.0 0.9773903743792703
85.0 0.9521345075164257
86.0 0.980755405670701
87.0 0.956884302931677
88.0 0.9380078754467311
89.0 0.9421321964606512
90.0 0.9039684430829396
91.0 0.9116644615946997
92.0 0.9054831012498733
93.0 0.9054145167685872
94.0 0.9044157637254218
95.0 0.941990134519298
96.0 1.0115435393008567
97.0 1.054684574923915
98.0 1.0683348787474858
99.0 1.105062341132591
100.0 1.1135113178998655
101.0 1.1141098328711927
102.0 1.0576103265494463
103.0 1.0542479489415766
104.0 1.0694518088969982
105.0 1.0670214507216182
106.0 1.0330065952746326
107.0 1.0310775929451341
108.0 1.0256242785957328
109.0 1.0582975121016915
110.0 1.062464453352369
111.0 1.0362953161940027
112.0 0.9989179066748743
113.0 0.9991673567906451
114.0 1.000965836799901
115.0 1.0150700881484267
116.0 1.0034090600787986
117.0 1.0199090296772295
118.0 0.9844408871597862
119.0 0.9960997879159122
120.0 0.9541253205890695
