Time NormalisedFlux
0.0 0.9739136020223808
1.0 0.9500483377257267
2.0 0.87549463888598
3.0 0.8852610254818438
4.0 0.8049439288738452
5.0 0.8791569867330544
6.0 0.8936284127650752
7.0 0.910423677288364
8.0 0.9706050365562074
9.0 0.9783384597600883
10.0 1.032579463007572
11.0 1.0459876252068165
12.0 1.06746791438282
13.0 1.0988074856348138
14.0 1.0714302537202511
15.0 1.1707439662584436
16.0 1.137949788449163
17.0 1.1280373046348457
18.0 1.1051056076914103
19.0 1.067432721337045
20.0 1.0182412673677885
21.0 1.0025494940891937
22.0 0.9616378571344071
23.0 0.9422740863870765
24.0 0.9265620868523908
25.0 0.8969115438966135
26.0 0.8771463424499876
27.0 0.868705411221852
28.0 0.883760337234946
29.0 0.9126457397655743
30.0 0.929506454154852
31.0 0.9338911252635759
32.0 0.9571649099897026
33.0 1.058983202248038
34.0 1.0376093872998489
35.0 1.0331311098425053
36.0 1.1176843297244023
37.0 1.0706712873072675
38.0 1.084235709410108
39.0 1.138744870117113
40.0 1.103820669505967
41.0 1.0758001389877734
42.0 1.038963809009203
43.0 1.066832494694975
44.0 0.9937914473321224
45.0 0.9793549802639292
46.0 0.9592357426560605
47.0 0.9216314825769462
48.0 0.9209541871783947
49.0 0.8521852004860807
50.0 0.8706551984780105
51.0 0.8552300459469219
52.0 0.8720080600844453
53.0 0.9285965428717501
54.0 0.9369287789940892
55.0 0.9942230006139776
56.0 0.9874805895056963
57.0 1.0183775471940695
58.0 1.0474807057928026
59.0 1.1138318418073903
60.0 1.1179038408829534
61.0 1.1366998927330236
62.0 1.101249762823693
63.0 1.152035596357028
64.0 1.099382764875842
65.0 1.0383985410118266
66.0 1.024957952068917
67.0 1.0623469632772182
68.0 0.9916983448543718
69.0 0.8802271938864841
70.0 0.9229006573248515
71.0 0.8830890426999064
72.0 0.8766882310037719
73.0 0.8516119662900669
74.0 0.8671061952161601
75.0 0.8926275087580547
76.0 0.917461463342781
77.0 0.9455844067735788
78.0 0.9681546503206785
79.0 0.9803027707771368
80.0 1.0297246199479348
81.0 1.041046378033732
82.0 1.0807467034244969
83.0 1.1517132344425205
84.0 1.1017194100223164
85.0 1.1668125608390416
86.0 1.147732030149495
87.0 1.146340061089592
88.0 1.0439006523691756
89.0 1.0836761072766217
90.0 1.0130476417850338
91.0 0.984535008160766
92.0 0.9353374253545044
93.0 0.9342607849972986
94.0 0.8920429395725692
95.0 0.9155139770145693
96.0 0.8197041456734956
97.0 0.8686155802544389
98.0 0.8797156329502682
99.0 0.9065657476614213
100.0 0.9096275962488614
101.0 0.9718459733668626
102.0 0.9867228210999067
103.0 1.017400886629039
104.0 1.0699036735302467
105.0 1.049270719251342
106.0 1.1448629711909806
107.0 1.1900719898557734
108.0 1.1536794961181285
109.0 1.0638347520502358
110.0 1.0946122342109843
111.0 1.0909647210667834
112.0 0.9845085434973205
113.0 1.0180378222871225
114.0 1.0239671869670435
115.0 0.9716143698039847
116.0 0.9532754221808414
117.0 0.9248866309379328
118.0 0.8782156876409491
119.0 0.8235836757638773
120.0 0.8682480939542845
