Time NormalisedFlux
0.0 0.9192173336568249
1.0 0.9566232534604057
2.0 0.9485704360838215
3.0 0.9888261416890347
4.0 1.0281925028659789
5.0 1.0485973668621615
6.0 1.0783349011994434
7.0 1.0814695158698753
8.0 1.1234005268398248
9.0 1.106643122920817
10.0 1.1112409868541373
11.0 1.0487586925374295
12.0 1.0407461628271808
13.0 1.0529166478329264
14.0 1.0217822399022922
15.0 0.9675955897165389
16.0 1.0008993621933555
17.0 0.9317255130242966
18.0 0.9246103714246511
19.0 0.8803010331294059
20.0 0.8764798099110263
21.0 0.8227990330151334
22.0 0.9014186474062144
23.0 0.8911561317262277
24.0 0.9912798420561536
25.0 0.9853883470872137
26.0 1.0026004711581635
27.0 0.9984787583623499
28.0 1.0367735202410777
29.0 1.1034793703007915
30.0 1.1083457897971134
31.0 1.17051027558785
32.0 1.1530271392149047
33.0 1.1260178041327522
34.0 1.084579623114252
35.0 1.0888230515643735
36.0 1.0668385814256076
37.0 1.0077645552921215
38.0 1.0089504778835803
39.0 0.9685267270721069
40.0 0.9022506074304706
41.0 0.9260971601323044
42.0 0.892836155408503
43.0 0.891833241749403
44.0 0.8299577686041473
45.0 0.8878738043651415
46.0 0.8953679723027234
47.0 0.9102652552576068
48.0 0.9786157038320317
49.0 0.9878518298814197
50.0 1.0066713626971349
51.0 1.02978753811458
52.0 1.0757982343821364
53.0 1.0640746293303782
54.0 1.1416770082360503
55.0 1.1674821882007187
56.0 1.1545517732106263
57.0 1.0355933137533722
58.0 1.0668699777248238
59.0 1.0446821971260098
60.0 0.9882801117623544
61.0 1.0041692895442815
62.0 0.9675099024992135
63.0 0.9328936502741888
64.0 0.951970204360097
65.0 0.8700055671646083
66.0 0.8807223949595868
67.0 0.8564573101770984
68.0 0.8662075505529464
69.0 0.8998618630112806
70.0 0.9558084453076251
71.0 0.9533878625093256
72.0 1.0037175259195452
73.0 1.046048685207294
74.0 1.0822161120641491
75.0 1.0974834643576377
76.0 1.1012086451111058
77.0 1.1061145581310898
78.0 1.0913366952047496
79.0 1.0928365556535817
80.0 1.058968459356309
81.0 1.0685250218007767
82.0 1.0438109089587047
83.0 0.9926225997730144
84.0 1.0076537480222885
85.0 0.9362424838941592
86.0 0.8989793898750909
87.0 0.956527886319116
88.0 0.8723698385605388
89.0 0.8737516104195666
90.0 0.860527515248705
91.0 0.8904594834962023
92.0 0.9093881783737473
93.0 0.9561298691445635
94.0 0.9510444658559694
95.0 0.9647821760475142
96.0 1.0560231370651654
97.0 1.0266956665786573
98.0 1.1193478017110394
99.0 1.1298779037619968
100.0 1.1107494628809087
101.0 1.1681309741103854
102.0 1.0908477759127329
103.0 1.0387782028468726
104.0 1.0881889741679083
105.0 1.004360038198497
106.0 0.9943842647823874
107.0 1.0030845493534835
108.0 0.9481899220516012
109.0 0.9517015267692556
110.0 0.8951474377571722
111.0 0.8764209222147965
112.0 0.8642141185551712
113.0 0.8451004906882295
114.0 0.8731533496495787
115.0 0.8879699347005727
116.0 0.938291186811694
117.0 0.9676917481605173
118.0 0.9850639789376139
119.0 1.030739481346426
120.0 1.0571342011153506
