Time NormalisedFlux
0.0 0.8271385098182863
1.0 0.8591887906271916
2.0 0.9137701330716786
3.0 0.9885426329223856
4.0 0.9771090339751644
5.0 0.9711488752215881
6.0 0.9843064628074367
7.0 1.018213089527332
8.0 1.0658980724344338
9.0 1.1093098396827599
10.0 1.0757699512183527
11.0 1.148815015334617
12.0 1.1360485140971561
13.0 1.0998252976159686
14.0 1.065188870590325
15.0 1.0504120851537866
16.0 1.0612764399772507
17.0 0.9525356857176595
18.0 0.9240447621261552
19.0 0.9252521783365539
20.0 0.949755626583823
21.0 0.9139459214288522
22.0 0.857195986318782
23.0 0.8556083382617234
24.0 0.8585303452301829
25.0 0.9056202087862338
26.0 0.9389631496390656
27.0 0.9578950140283622
28.0 0.9931837522611419
29.0 1.0127631195391011
30.0 1.0264995131217822
31.0 1.090755805503014
32.0 1.0813032286308695
33.0 1.1223045285439859
34.0 1.164322889583117
35.0 1.1554726266472188
36.0 1.1298557009655739
37.0 1.0697216314559925
38.0 1.0602507793069451
39.0 1.0425535042764635
40.0 1.0264135423883323
41.0 1.0161107311693616
42.0 0.9462652061613501
43.0 0.9321271915607016
44.0 0.8963148696013338
45.0 0.8399036395444502
46.0 0.8356509532386387
47.0 0.8580623728736605
48.0 0.8503959524711696
49.0 0.9552983983819744
50.0 0.9633570446832525
51.0 0.9855827372734484
52.0 0.9833084189802659
53.0 1.0201601197999997
54.0 1.055287743349407
55.0 1.0297802383722525
56.0 1.0990840872086016
57.0 1.1291100604966835
58.0 1.1644499587383308
59.0 1.0981521453684513
60.0 1.095955056584193
61.0 1.072003320695234
62.0 1.0670428519011257
63.0 1.0268576080825145
64.0 0.980915601311252
65.0 0.9354098710915555
66.0 0.9683704218497394
67.0 0.9185161702531099
68.0 0.8745678617444843
69.0 0.8470965804337112
70.0 0.8498027721037884
71.0 0.9058350724108116
72.0 0.9300294628585425
73.0 0.9034909696545865
74.0 0.985579415719783
75.0 1.0215117120526935
76.0 1.016998464052953
77.0 1.0423992669926447
78.0 1.0984398861518512
79.0 1.1619374921641772
80.0 1.123506688306203
81.0 1.1469024881169048
82.0 1.101434680849323
83.0 1.0680340875132779
84.0 1.083831687593123
85.0 1.0066165072432027
86.0 1.0067541441353831
87.0 0.9868242235506799
88.0 0.9769106735694479
89.0 0.8973467995131865
90.0 0.9186909180389334
91.0 0.9099404094475153
92.0 0.8498829567564521
93.0 0.8825055931162714
94.0 0.8516064619174096
95.0 0.9787423249434489
96.0 0.9222331706807316
97.0 0.9805747426162755
98.0 0.9876724628193361
99.0 1.0099317037299755
100.0 1.0622396969442338
101.0 1.0809372744464862
102.0 1.114989300490352
103.0 1.139514265892999
104.0 1.1067858179802639
105.0 1.1526474172171652
106.0 1.0687317845087592
107.0 1.041139982844869
108.0 1.0702417918396046
109.0 1.0020751680704956
110.0 0.9713332552915557
111.0 0.921426650242491
112.0 0.9447778445705932
113.0 0.890463959760277
114.0 0.8929221835542577
115.0 0.843941455988427
116.0 0.8615540835899033
117.0 0.8982534295273185
118.0 0.8983693417192594
119.0 0.9555871270947152
120.0 0.9764380582733537
