Time NormalisedFlux
0.0 0.9948757339223888
1.0 0.9539293095127386
2.0 0.956008561845245
3.0 0.9476015494640662
4.0 0.9802378388936881
5.0 0.9540829076538415
6.0 0.9546790886750003
7.0 0.894221763936786
8.0 0.9144644604757429
9.0 0.8867782659582206
10.0 0.8972292339842963
11.0 0.9396437117157161
12.0 0.9693009865846192
13.0 0.9992409760109319
14.0 1.050766402849949
15.0 1.0832612832754458
16.0 1.067361121420778
17.0 1.0851598458266738
18.0 1.0908350248947642
19.0 1.0740027488400041
20.0 1.057751084360322
21.0 1.0456528439431914
22.0 1.0531338342912704
23.0 1.074135926028311
24.0 1.0463066121966578
25.0 1.0697124112565601
26.0 1.027141277271722
27.0 1.029299439361066
28.0 1.034200015835554
29.0 1.006193100976338
30.0 0.9792755437484649
31.0 0.9906574042740156
32.0 0.995535734265218
33.0 0.9723948232877478
34.0 0.9794701319491547
35.0 1.0027240986795232
36.0 0.988819011217402
37.0 0.9618359594033092
38.0 0.9489545097683332
39.0 0.9699877479668069
40.0 0.926439804456752
41.0 0.9406768087517892
42.0 0.9519130293770127
43.0 0.957386843333186
44.0 0.9452354714380472
45.0 0.901529773406774
46.0 0.9172074635306818
47.0 0.8949206136486978
48.0 0.9329799866272771
49.0 0.9634450927138026
50.0 0.9837770454519774
51.0 1.0126106048371954
52.0 1.0543727637955527
53.0 1.0845519200100535
54.0 1.08354409990481
55.0 1.1007838984444296
56.0 1.1033773985607085
57.0 1.0652900083633603
58.0 1.0219976625494573
59.0 1.0317100640235302
60.0 1.049678262250355
61.0 1.0391793402463805
62.0 1.0613066461603338
63.0 1.0412136432219306
64.0 0.9937784014090684
65.0 1.021445257892722
66.0 0.991807758581448
67.0 1.008920784246241
68.0 1.0093671516878173
69.0 1.0076932211555718
70.0 1.028636220781935
71.0 0.9835378504544217
72.0 0.9952178021144831
73.0 0.9999188797301013
74.0 1.0093765147312401
75.0 0.9778392699402548
76.0 0.9594984087696393
77.0 0.9762497606936505
78.0 0.9543014972213999
79.0 0.9747471336661828
80.0 0.9642592064240774
81.0 0.9184859687941354
82.0 0.9294239754869957
83.0 0.8939805812014074
84.0 0.908835485411395
85.0 0.8886154593677139
86.0 0.9071025680759518
87.0 0.9875296246620233
88.0 0.9713590614159024
89.0 1.043628454278414
90.0 1.075486156177583
91.0 1.087542161148914
92.0 1.0879153911059876
93.0 1.0775796246865061
94.0 1.0814123248325824
95.0 1.04780295738077
96.0 1.0364876402781409
97.0 1.0580692028977436
98.0 1.0613049494525497
99.0 1.0432859033170692
100.0 1.0438845051840728
101.0 1.0418610150216914
102.0 0.986446783036266
103.0 1.0383062603367892
104.0 1.008542887505282
105.0 1.0047383541640154
106.0 0.9840664290972087
107.0 0.9822902563140785
108.0 1.0037798773461808
109.0 0.9932820279124053
110.0 0.9965075380227926
111.0 0.9747053335827355
112.0 0.977041705196809
113.0 0.9605737406367366
114.0 0.9518901330321647
115.0 0.9398289294232961
116.0 0.9600886216636635
117.0 0.9624490795119144
118.0 0.9393844183657982
119.0 0.9665522412772909
120.0 0.928396816257095
