Time NormalisedFlux
0.0 1.0239303442398033
1.0 0.9846217240921277
2.0 1.018817941118954
3.0 1.0016614044401408
4.0 1.0135274318986947
5.0 0.9796686164919088
6.0 0.9920650130464858
7.0 0.979366846418632
8.0 0.9742847832541902
9.0 0.969921569339684
10.0 0.9578276805085937
11.0 0.9915240921993148
12.0 0.9619812623024743
13.0 0.929819167030083
14.0 0.9432665989648332
15.0 0.9291672434695527
16.0 0.9215013257854435
17.0 0.9049087462566677
18.0 0.9148607949846099
19.0 0.9020965779143945
20.0 0.914954526024675
21.0 0.9507715550753651
22.0 1.015063647142711
23.0 1.070555635633778
24.0 1.0657527132964209
25.0 1.0900797211190087
26.0 1.0836870117888218
27.0 1.0667258312482142
28.0 1.0633618019914874
29.0 1.0845933305365092
30.0 1.0491680210113434
31.0 1.0144758860155543
32.0 1.0454592748637233
33.0 1.0285624213904783
34.0 1.054857540435058
35.0 1.0496702871251389
36.0 1.0373366022128632
37.0 0.9982700970436083
38.0 1.0004911653117126
39.0 0.9985632485781168
40.0 0.9998279601589899
41.0 1.0413018362494466
42.0 1.0075185708530159
43.0 0.9843555060060747
44.0 0.9678466237787431
45.0 0.9829522977784151
46.0 0.9497328753153916
47.0 0.9628385793664913
48.0 0.960313702871163
49.0 0.9668059203801268
50.0 0.9965063362361356
51.0 0.9604721523887074
52.0 0.955757652354505
53.0 0.9278468845733023
54.0 0.9114602233904608
55.0 0.933315798956555
56.0 0.855317851147646
57.0 0.8794343923978286
58.0 0.9443563795607872
59.0 0.9786479611564587
60.0 1.025017238915821
61.0 1.0670922909237723
62.0 1.0674460556032035
63.0 1.0693592534663463
64.0 1.1156459456622945
65.0 1.0861352779718771
66.0 1.0811223663882477
67.0 1.0337067732160299
68.0 1.0435547275199957
69.0 1.0181660022691368
70.0 1.0457593956078308
71.0 1.0568948898070871
72.0 1.0213579329414015
73.0 1.0162880357889243
74.0 1.0336202436076065
75.0 1.0144743404826297
76.0 1.0273929661082897
77.0 1.0191822374714408
78.0 1.0003712807165366
79.0 1.0195577481545275
80.0 0.9858208138045135
81.0 0.9946182936016165
82.0 1.0003314541327013
83.0 0.975558263887023
84.0 0.9332059503254126
85.0 0.9755729571638753
86.0 0.9520468664968545
87.0 0.953035400369174
88.0 0.9274176577828374
89.0 0.9573320737711166
90.0 0.9696084995443112
91.0 0.9274697083752946
92.0 0.9042645753915212
93.0 0.9231778401723676
94.0 0.9312037669414561
95.0 0.9547753186499024
96.0 0.9375228693772981
97.0 0.9675176984727563
98.0 1.0160885139550293
99.0 1.0408057851625243
100.0 1.08873612645765
101.0 1.0962671229189844
102.0 1.0570722591383566
103.0 1.0483658319500957
104.0 1.0150769235611037
105.0 1.0249093029594816
106.0 1.0614506613731767
107.0 1.04287944036921
108.0 1.0580449218495103
109.0 1.0349337973387989
110.0 1.0572779618917265
111.0 1.0401379587581034
112.0 0.9955640517533842
113.0 1.0463223486957245
114.0 1.002084269147613
115.0 1.0073959745561836
116.0 1.0353115859523623
117.0 0.9844213031319736
118.0 0.9950276956402617
119.0 1.0003001496884842
120.0 0.9735775850639437
