Time NormalisedFlux
0.0 1.0995371588847684
1.0 1.0696553954795094
2.0 1.0522085226101525
3.0 1.0643374957022647
4.0 1.0678366145318312
5.0 1.0577858145273136
6.0 1.0497617402235704
7.0 1.029213661349466
8.0 1.0475762599712126
9.0 1.0207678505466582
10.0 1.000703092990193
11.0 1.0235533766371967
12.0 0.9582236890548
13.0 1.0053884619886697
14.0 1.0217389504784595
15.0 0.9903191711025238
16.0 0.9974588186387959
17.0 0.9889087570387545
18.0 0.9250061523127509
19.0 0.9320408570244871
20.0 0.9685967725929598
21.0 0.9327759934762775
22.0 0.9692914191532921
23.0 0.932844971889478
24.0 0.9482237230072437
25.0 0.9407426425194899
26.0 0.9127332947446879
27.0 0.9126358231149194
28.0 0.9123022343978687
29.0 0.9429575143676076
30.0 0.9505354286108832
31.0 0.949592979985853
32.0 0.9894405111880078
33.0 1.0413671778591345
34.0 1.0894923863227217
35.0 1.0767424289695735
36.0 1.0904348748742136
37.0 1.1033542045901699
38.0 1.1111401898721742
39.0 1.0366461087594026
40.0 1.027218849133122
41.0 1.0263437986944421
42.0 1.0416404407645243
43.0 1.047849315365206
44.0 1.0459952017510843
45.0 1.0391377046745356
46.0 1.0460379262565245
47.0 1.0198704307610156
48.0 1.011259803146159
49.0 0.9859444607953842
50.0 1.0076085493081846
51.0 0.9997562913097783
52.0 0.9664243505263961
53.0 0.9663561925978763
54.0 0.9804180751512782
55.0 0.9828763145298077
56.0 0.9925083944062663
57.0 0.9782878226651002
58.0 0.9642550057559808
59.0 0.9625203580974546
60.0 0.959541537647995
61.0 0.9464498257780324
62.0 0.9525166164849028
63.0 0.9574904423127905
64.0 0.9120439498526463
65.0 0.9077843062117382
66.0 0.9023933658829189
67.0 0.8996853283943167
68.0 0.9434355838137083
69.0 1.0146822602639214
70.0 1.015463615572175
71.0 1.0155432304447078
72.0 1.08508243402578
73.0 1.0755123655905794
74.0 1.0968746103592708
75.0 1.0976003612585155
76.0 1.0678722613242173
77.0 1.0585298891384067
78.0 1.0724745909425693
79.0 1.0394476957022971
80.0 1.0179882558024418
81.0 1.0840995011588521
82.0 1.0742837650840278
83.0 1.0168518173028624
84.0 1.0405877723824897
85.0 1.0018688817938146
86.0 0.9998958097713896
87.0 0.9861428474151481
88.0 1.0001267886363703
89.0 0.9870023235323471
90.0 0.9828670329060063
91.0 0.9950075398323974
92.0 0.9898728227479705
93.0 0.9814969266455041
94.0 0.9853053075244651
95.0 0.9459172232729799
96.0 0.9481281219072487
97.0 0.9180694876237171
98.0 0.9431599107148878
99.0 0.9399348487661577
100.0 0.9748298811834955
101.0 0.909176319687609
102.0 0.9124128517646417
103.0 0.9080061521169174
104.0 0.887404107056641
105.0 0.892831831290084
106.0 0.9566833093809985
107.0 1.0009931715317093
108.0 1.0442197794350012
109.0 1.0566981411669494
110.0 1.0815017137489147
111.0 1.0974092703963956
112.0 1.1352844343243527
113.0 1.0981579809890503
114.0 1.052679560223661
115.0 1.037333293254332
116.0 1.0658171298155665
117.0 1.0497718967275846
118.0 1.065248015352962
119.0 1.0604617549004047
120.0 1.0769607872483193
