Time NormalisedFlux
0.0 0.8627311441221871
1.0 0.8959284997136138
2.0 0.9293021631492264
3.0 0.900566439200425
4.0 1.000148864814383
5.0 1.0062466664692258
6.0 1.0127440899936422
7.0 1.063001622890796
8.0 1.049973965589771
9.0 1.1330222580131806
10.0 1.1546888066097998
11.0 1.1034950652036422
12.0 1.0949242488226307
13.0 1.0949379977186486
14.0 1.0937059042056183
15.0 1.0767076510556852
16.0 1.0430323165680606
17.0 1.0131650720423389
18.0 0.9278827621300958
19.0 0.9638825050657368
20.0 0.9368917260386007
21.0 0.907317573719274
22.0 0.8640135081047332
23.0 0.8988255038439453
24.0 0.9184769888512408
25.0 0.9233423791899067
26.0 0.8909993888233779
27.0 1.0059309120061535
28.0 0.9752555368630487
29.0 1.0192112284645012
30.0 1.052824841715143
31.0 1.1128031881336091
32.0 1.112956002605189
33.0 1.1340797568968184
34.0 1.1768146980201137
35.0 1.0852264342582845
36.0 1.0790949974906219
37.0 1.0651094576857545
38.0 1.031781527849049
39.0 1.0087045163761745
40.0 1.0135698618125104
41.0 0.9472238026627527
42.0 0.9640044333750305
43.0 0.9034256724438773
44.0 0.834224081373704
45.0 0.8840950162517272
46.0 0.8212031032721739
47.0 0.8811629117913412
48.0 0.9636840322862914
49.0 0.9514988470620873
50.0 0.9549834816322801
51.0 1.019068202875109
52.0 1.055680850255714
53.0 1.0749939091912686
54.0 1.0813150665458637
55.0 1.0589380695104456
56.0 1.1000892353739302
57.0 1.176353962209486
58.0 1.1088454761019328
59.0 1.100670305427194
60.0 1.0352462360395358
61.0 1.0427761264575608
62.0 1.0105186751945958
63.0 0.9763023607978625
64.0 0.9363774731272627
65.0 0.9802892614049634
66.0 0.9147915389011916
67.0 0.8320297958589665
68.0 0.8216692429017419
69.0 0.8490889796430499
70.0 0.8974915787586611
71.0 0.9167891160032761
72.0 0.9420402369310843
73.0 0.9740720328581768
74.0 1.0354833617123134
75.0 1.0136971976701337
76.0 1.0718079881041505
77.0 1.0900726832296797
78.0 1.1053194094110579
79.0 1.1833818437884573
80.0 1.1274853706392718
81.0 1.0956993703620979
82.0 1.0919311263033569
83.0 1.1059501743996902
84.0 1.0035024609387704
85.0 1.005488299338235
86.0 1.021813214661131
87.0 0.9418575558673524
88.0 0.9565338637773919
89.0 0.9338046313891937
90.0 0.9169754023806235
91.0 0.8825345090776368
92.0 0.8179042751325876
93.0 0.8567961175418924
94.0 0.87021659227501
95.0 0.9511561930244281
96.0 0.9313174552467411
97.0 0.9944021346225929
98.0 1.0204247518512284
99.0 1.0130212630858202
100.0 1.0965397951917597
101.0 1.0964981246624161
102.0 1.0993243074046724
103.0 1.1440738125574954
104.0 1.1124148403848182
105.0 1.1177009151331116
106.0 1.1081120244065008
107.0 1.0400140688963357
108.0 1.0266608439361768
109.0 0.9916853779207131
110.0 0.9805710592806015
111.0 0.9523422930878729
112.0 0.9399075876458132
113.0 0.9181727058318694
114.0 0.8452235101099775
115.0 0.8533102915683888
116.0 0.8733116877096482
117.0 0.9222824181508937
118.0 0.9610944665461109
119.0 0.941572327611007
120.0 1.025701883327845
