Time NormalisedFlux
0.0 0.8969379310239912
1.0 0.9424664587912314
2.0 0.9224132044491254
3.0 0.895525682151639
4.0 0.9066595822657724
5.0 0.9382382232272334
6.0 0.9540853157141325
7.0 1.0019979897428046
8.0 1.0411555849290677
9.0 1.0482814698926983
10.0 1.097549332553868
11.0 1.068715790509793
12.0 1.0953894673844953
13.0 1.0238299969216667
14.0 1.0366907863979191
15.0 1.031681139665416
16.0 1.040110334710202
17.0 1.0195172041590423
18.0 1.0485586098942359
19.0 1.0282980286751218
20.0 1.0326145022108082
21.0 1.035519886602191
22.0 1.0071524873386248
23.0 1.0002115067127872
24.0 1.0341140871140366
25.0 1.0218625134581745
26.0 0.9641175279385952
27.0 1.0168465391674528
28.0 0.9714092038227102
29.0 0.9829204868494399
30.0 0.9618986864003473
31.0 0.994959279247563
32.0 0.9728300560676553
33.0 0.9537716990735763
34.0 0.9481938634791915
35.0 0.9380459232684875
36.0 0.972202894291134
37.0 0.9571779446126971
38.0 0.9117115641141934
39.0 0.919193503167268
40.0 0.9143679707122176
41.0 0.912944543960551
42.0 0.9434752861828607
43.0 0.9774611551314296
44.0 1.0163220536736353
45.0 1.02133879613435
46.0 1.0890460322508635
47.0 1.07389156210612
48.0 1.111608572133823
49.0 1.0804569461501499
50.0 1.0761646399805762
51.0 1.0592208134571635
52.0 1.0238449513143513
53.0 1.0258441940633458
54.0 1.0281724073523446
55.0 1.0652029322682302
56.0 1.0525001939962813
57.0 1.0543725961541537
58.0 1.0163911572340363
59.0 1.0118260605770686
60.0 1.0043487753124043
61.0 0.9813663900098953
62.0 0.9883071283822782
63.0 0.9851980872856458
64.0 0.9849763436655387
65.0 0.9782448191151697
66.0 0.9994509244732962
67.0 1.009540974240521
68.0 0.9668445974890206
69.0 0.9621867588237389
70.0 0.960297676678751
71.0 0.9487642917205008
72.0 0.9424553383545077
73.0 0.9717021217158812
74.0 0.9495749438810498
75.0 0.9095569222911541
76.0 0.9078901976893909
77.0 0.9050352677040232
78.0 0.9095764428795463
79.0 0.8834936020066716
80.0 0.9279457846435354
81.0 0.9709518607016784
82.0 1.002556481698768
83.0 1.0479148084027028
84.0 1.09370086354165
85.0 1.0568348315275782
86.0 1.1041408483845985
87.0 1.0644426700807028
88.0 1.0851860552313868
89.0 1.0548359017486564
90.0 1.0513902590908775
91.0 1.0207559532708212
92.0 1.051453485443708
93.0 1.0418976499021664
94.0 1.0368082463760864
95.0 1.031150870842288
96.0 1.0087281194858597
97.0 0.9949738341072518
98.0 1.0467691783963151
99.0 0.9926496844468843
100.0 0.9755161733544263
101.0 1.0067511817122596
102.0 0.9813737194087547
103.0 0.9708843204476173
104.0 0.972264963619401
105.0 0.975397605354579
106.0 0.9586760484360263
107.0 0.9552364779688517
108.0 0.9435242359649398
109.0 0.9786700012668568
110.0 0.9490773069634905
111.0 0.9339304260253366
112.0 0.9608770978531784
113.0 0.9440053666565322
114.0 0.9326752410858931
115.0 0.8979287598328061
116.0 0.8887461909418783
117.0 0.9069313694788633
118.0 0.9700020044497226
119.0 0.9753312146603019
120.0 0.9967489313860084
