Time NormalisedFlux
0.0 0.959267495073232
1.0 0.988218524608397
2.0 1.065843123470018
3.0 1.0840917146853206
4.0 1.1218697116254606
5.0 1.0741277823162074
6.0 1.0875108629313326
7.0 1.0790293182281714
8.0 1.0331357710914553
9.0 1.0210063663106232
10.0 1.0189952773381457
11.0 1.0337223408037937
12.0 1.0474925684074416
13.0 1.0520767594927511
14.0 1.0466012321713967
15.0 1.0330255022633148
16.0 1.0126380965746098
17.0 0.9778368734685493
18.0 0.9887766174392545
19.0 0.9849517528172081
20.0 0.9875451095276632
21.0 0.9900761517975838
22.0 0.9946840946707621
23.0 1.0063113490750175
24.0 0.9669370889850836
25.0 0.9791741738835174
26.0 0.9720164051311291
27.0 0.9561261314532818
28.0 0.9546466030469175
29.0 0.9570419226285892
30.0 0.9501065194317421
31.0 0.92713697749104
32.0 0.952876068572761
33.0 0.9112321823183038
34.0 0.8894031042031245
35.0 0.9200399181301196
36.0 0.9408025281626096
37.0 0.9633439978544673
38.0 0.9947897250982113
39.0 1.0459982412280928
40.0 1.0613152418282705
41.0 1.1011218623019177
42.0 1.105812947303337
43.0 1.0683648278225044
44.0 1.0780454090435905
45.0 1.0877083464202655
46.0 1.0580786134654978
47.0 1.0668506390091521
48.0 1.0539397531242805
49.0 1.0563479007795482
50.0 1.0759451319454487
51.0 1.0565220860660454
52.0 1.0343828250292868
53.0 1.050354588334132
54.0 1.0167531745141436
55.0 0.98746113569453
56.0 0.9983516567109916
57.0 0.982692019974131
58.0 1.0159190621726792
59.0 1.0056734262264848
60.0 1.0120505978748195
61.0 0.968659347351026
62.0 0.9745687449261121
63.0 0.9621743444350026
64.0 0.9550102400434807
65.0 0.956813178534656
66.0 0.9614855095950842
67.0 0.9685028265817324
68.0 0.983535953547562
69.0 0.9461720662262495
70.0 0.9244515512812104
71.0 0.9134115355447476
72.0 0.8806370906264945
73.0 0.886779962181202
74.0 0.925001201793691
75.0 0.978661265980078
76.0 0.984538399775221
77.0 1.0365161928047812
78.0 1.0724656944588435
79.0 1.0979391805601935
80.0 1.08931547866275
81.0 1.1069686601250963
82.0 1.0616453109058555
83.0 1.0455763404832001
84.0 1.0318111555904645
85.0 1.0710363763825312
86.0 1.0282868117361872
87.0 1.040688448696229
88.0 1.029807614041027
89.0 1.0423305896057984
90.0 1.0331643286024719
91.0 1.0015066915659854
92.0 1.018072502925931
93.0 0.9868419962889577
94.0 1.0020303107021702
95.0 1.0161678655863606
96.0 1.037608212900349
97.0 0.9848501040900866
98.0 0.9630026841061466
99.0 0.9965246052335862
100.0 0.9613659271286272
101.0 0.9435369077347528
102.0 0.9566456840902643
103.0 0.9724298893052952
104.0 0.9469473550711158
105.0 0.9263037037912382
106.0 0.9397202781499654
107.0 0.92368013437153
108.0 0.9245758145257233
109.0 0.8857424942041257
110.0 0.8678552840745811
111.0 0.9191134453092933
112.0 0.941717644888731
113.0 0.9815877042272418
114.0 1.0564024250946547
115.0 1.0335607560879922
116.0 1.1000352544443688
117.0 1.1046104821196305
118.0 1.0744616160349059
119.0 1.0817669511907906
120.0 1.0587815586694491
