Time NormalisedFlux
0.0 0.9280181060540171
1.0 0.893295971032765
2.0 0.8986575076987707
3.0 0.9156442751813051
4.0 0.9303662949960154
5.0 0.9459256821858004
6.0 1.0156588494004366
7.0 1.0495420658036876
8.0 1.083193026170012
9.0 1.1047621979627338
10.0 1.0784610174256697
11.0 1.084812447941461
12.0 1.0799055555541919
13.0 1.0387044083482988
14.0 1.0459807838939403
15.0 1.0447061807190452
16.0 1.0570029912033123
17.0 1.0096208180163762
18.0 1.0425761435336482
19.0 1.013428172878633
20.0 1.03570129725241
21.0 0.9799338070906659
22.0 1.027405291923186
23.0 0.9987445892841678
24.0 1.0354399193758599
25.0 1.0106211060444128
26.0 0.9949524133192144
27.0 0.9886445985722385
28.0 1.0201271385072508
29.0 0.9812218371451961
30.0 0.9824757308104202
31.0 0.9460854433078991
32.0 0.9524698360661246
33.0 0.9850357901657265
34.0 0.9587980089617231
35.0 0.9665801219281005
36.0 0.9761475985937109
37.0 0.9800061427426998
38.0 0.9114276821175576
39.0 0.8940673182468292
40.0 0.9144943680962203
41.0 0.8834209308052642
42.0 0.8939750048091114
43.0 0.9534481450026823
44.0 1.0016827015947707
45.0 1.0374552189429092
46.0 1.0614338579315625
47.0 1.0811861765838364
48.0 1.1142251137420929
49.0 1.0975222651022738
50.0 1.095172798239159
51.0 1.0226712607125827
52.0 1.052093775045973
53.0 1.0563005882344845
54.0 1.055064255544114
55.0 1.0311801929144109
56.0 1.059234419827278
57.0 1.0733775233726945
58.0 1.0136492049467067
59.0 1.0179497219321851
60.0 1.0107497103827436
61.0 1.000089971549326
62.0 0.9916290736624452
63.0 1.0193804856559459
64.0 1.0006812587479246
65.0 0.9649809475637723
66.0 0.9965032410241352
67.0 0.9689778434162587
68.0 0.9601982978559817
69.0 0.9248002911796209
70.0 0.951541829544977
71.0 0.9520550856246568
72.0 0.9599877373457707
73.0 0.9334603646912836
74.0 0.9533286806343885
75.0 0.9389173730916117
76.0 0.8804184010696599
77.0 0.9228031742578883
78.0 0.9104240300990877
79.0 0.9230518729759439
80.0 0.933219333271519
81.0 0.9951655111466244
82.0 1.0399635603801667
83.0 1.061221900796329
84.0 1.1042724600781328
85.0 1.1098982165158469
86.0 1.0790577498540876
87.0 1.0758131722950872
88.0 1.0919000511838344
89.0 1.050226608345664
90.0 1.083326993931488
91.0 1.0319102569268543
92.0 1.060767913305071
93.0 1.067915341213544
94.0 1.0368416341087614
95.0 1.0388140275763003
96.0 1.0396206431840538
97.0 0.978772371150404
98.0 0.9961556688064481
99.0 0.9868974247406342
100.0 1.0074619201153536
101.0 0.9964555396176178
102.0 1.0023015700114808
103.0 1.0056637925138507
104.0 0.985127042574261
105.0 0.9496680709710897
106.0 0.9551957603317733
107.0 0.9454674974651353
108.0 0.9064270223087099
109.0 0.9687931128315296
110.0 0.9498065675110826
111.0 0.9414888477124136
112.0 0.939971514500598
113.0 0.9348240678552003
114.0 0.8880835106918272
115.0 0.8967175311815379
116.0 0.9328999151632991
117.0 0.9288651000674188
118.0 0.9565932905978319
119.0 1.0046801649366728
120.0 1.0322686477538168
