Time NormalisedFlux
0.0 0.8978186394572735
1.0 0.8803112785599502
2.0 0.8615587630715724
3.0 0.9011501298624258
4.0 0.9148858429419928
5.0 0.9333419352046747
6.0 0.9673370563790712
7.0 1.006708726007926
8.0 1.003025607598467
9.0 1.0618698573923921
10.0 1.09508058446365
11.0 1.1321476889406261
12.0 1.1443574617708074
13.0 1.1856651551862054
14.0 1.1273635928760206
15.0 1.1012114516602438
16.0 1.0689557481256011
17.0 1.0715836278040474
18.0 1.0643306410910347
19.0 0.9888154114623798
20.0 0.9542991820024961
21.0 0.9505288880457107
22.0 0.9484625817516511
23.0 0.9374507954905802
24.0 0.8390139610616906
25.0 0.8716840408895509
26.0 0.8716221547071434
27.0 0.9445647000125247
28.0 0.938953716789818
29.0 0.9863679715273528
30.0 0.970110898698934
31.0 0.9983913266010565
32.0 1.0364231836481665
33.0 1.0617658965231822
34.0 1.0897275999379121
35.0 1.1081064114764336
36.0 1.1212203078595846
37.0 1.1482213873179576
38.0 1.0836481930015869
39.0 1.066593204926617
40.0 1.0027364890341082
41.0 1.0078499572362998
42.0 0.9596881240422184
43.0 0.9666121433563502
44.0 0.9418836241021756
45.0 0.95774237368007
46.0 0.8674055359552174
47.0 0.861265252384909
48.0 0.8542630044668074
49.0 0.8064458458787708
50.0 0.8963940799972229
51.0 0.9587989789366039
52.0 0.9947490356169862
53.0 0.9686065766269385
54.0 0.9991767798972954
55.0 1.0513261790872217
56.0 1.0603264557071423
57.0 1.0774160294941324
58.0 1.0700237102748296
59.0 1.1614359646447052
60.0 1.074334883176258
61.0 1.0815826480086834
62.0 1.0839746859651924
63.0 1.0961270413650388
64.0 1.0276423486110768
65.0 1.0168226064398553
66.0 0.9669828463437748
67.0 0.9256370645614355
68.0 0.9432267283915393
69.0 0.8960625999442593
70.0 0.8978052215791007
71.0 0.8819454710194131
72.0 0.8551125689537622
73.0 0.9303349989257816
74.0 0.9455443248920765
75.0 0.9792683607555093
76.0 0.9953355638473328
77.0 0.9865259239194734
78.0 1.0258356523290364
79.0 1.0524291866191051
80.0 1.1189028668463004
81.0 1.1160159181411569
82.0 1.1345105762319478
83.0 1.1641055923044388
84.0 1.0840821005805918
85.0 1.0265148248289429
86.0 1.0236494068441169
87.0 1.0365528357699414
88.0 0.9931531900089591
89.0 0.971366928199289
90.0 0.9678231590383787
91.0 0.8971610538064186
92.0 0.9108660141615312
93.0 0.8435969103293668
94.0 0.8500629999859356
95.0 0.8903548523160869
96.0 0.9031388711159462
97.0 0.9460833922616255
98.0 0.9606676908483366
99.0 1.0436071238937377
100.0 1.0115783024222507
101.0 1.0578938145259946
102.0 1.0423407427606037
103.0 1.0886947947557457
104.0 1.1559288450067475
105.0 1.122995662433761
106.0 1.112363289889166
107.0 1.1256609821892143
108.0 1.0483508509931685
109.0 1.0491599688883149
110.0 1.0199743661825025
111.0 1.012725111869153
112.0 0.994172413678386
113.0 0.9602452726921094
114.0 0.9684594350917248
115.0 0.8664814365013849
116.0 0.8667030205413345
117.0 0.8520428173642401
118.0 0.8681118395192735
119.0 0.9316328030509367
120.0 0.8726433813871517
