Time NormalisedFlux
0.0 0.9726026681661316
1.0 0.9861027135646973
2.0 0.9345962935777187
3.0 0.9501193066120002
4.0 0.9238797319957269
5.0 0.9202358622658303
6.0 0.8876859358730556
7.0 0.921519108099282
8.0 0.9169964538823271
9.0 0.9413928034055498
10.0 0.9660838989163154
11.0 1.018399828773569
12.0 1.0587955832545928
13.0 1.113077841624304
14.0 1.07987008307796
15.0 1.0989494675422677
16.0 1.0640768482919054
17.0 1.0275015694756664
18.0 1.0380080050047782
19.0 1.0558945077292161
20.0 1.0405263473966668
21.0 1.0561855125154587
22.0 1.0457610862843212
23.0 1.0351886333624039
24.0 1.0794400039632688
25.0 1.0191035914336777
26.0 0.9987988152103767
27.0 1.0209123061503227
28.0 1.0240496892966144
29.0 1.0218774607851604
30.0 1.020624409196304
31.0 1.0127782645612378
32.0 0.9992676751465556
33.0 0.9929743753857979
34.0 0.9827732751112495
35.0 0.977729747958476
36.0 0.9506389616493202
37.0 0.9715570160350845
38.0 0.9498248208237884
39.0 0.9706871079946857
40.0 0.970382343948248
41.0 0.9447122593949668
42.0 0.932581159633873
43.0 0.9409319315561083
44.0 0.9149843266089716
45.0 0.9460255194639309
46.0 0.9284709198994308
47.0 0.9285771654271413
48.0 0.9670940791857194
49.0 1.023812988484075
50.0 1.096665089118157
51.0 1.0938414285920923
52.0 1.0951226857185368
53.0 1.0931428264455392
54.0 1.0799314722512479
55.0 1.0534525325508024
56.0 1.0371306247904468
57.0 1.0295611071620263
58.0 1.0363212470677652
59.0 1.070774683903217
60.0 1.0578990090468454
61.0 1.065574692675895
62.0 1.0543540562475842
63.0 0.9868010001398168
64.0 0.9920169258632605
65.0 0.9960845533522236
66.0 0.9963166363181332
67.0 0.9957764700888165
68.0 0.9869447034224672
69.0 0.986341446881902
70.0 0.9963390065589445
71.0 1.0025625420143949
72.0 0.9833029854509326
73.0 0.977927819097209
74.0 0.9330121041466386
75.0 0.9341655128403459
76.0 0.951067346530237
77.0 0.9454986434419017
78.0 0.9279004015077285
79.0 0.9448084656741672
80.0 0.9253093087325672
81.0 0.9015339726171159
82.0 0.9170277583337035
83.0 0.8758190745792892
84.0 0.9449223018668882
85.0 0.9493922912245033
86.0 1.0087124641925969
87.0 1.0529877969117845
88.0 1.0816000708282196
89.0 1.072407632470396
90.0 1.091863679120443
91.0 1.080220004750471
92.0 1.097483915058328
93.0 1.0576724903630992
94.0 1.058329981656935
95.0 1.0409978382674279
96.0 1.032066426271053
97.0 1.041725080124315
98.0 1.0533292977042121
99.0 1.0471827742140678
100.0 1.0112168415188696
101.0 0.9820211754794109
102.0 1.0328698418170228
103.0 1.0277217440891275
104.0 1.0325852199084866
105.0 0.993628734191573
106.0 1.0013719695741972
107.0 1.0004935725137492
108.0 1.001632815255738
109.0 0.9843778356897313
110.0 0.9650838369322754
111.0 0.9639665979466777
112.0 0.9425273210978976
113.0 0.9735074340178882
114.0 0.9985346014676093
115.0 0.9688848589549058
116.0 0.9507811595387079
117.0 0.9231871548345512
118.0 0.9250145392699047
119.0 0.9097904873337909
120.0 0.8899883817553698
