Time NormalisedFlux
0.0 1.0052999154436457
1.0 1.0167628629156822
2.0 0.9775676654171174
3.0 0.9790575238213288
4.0 0.9497708926773085
5.0 0.9750080619592456
6.0 0.9626554586490663
7.0 0.96514957486928
8.0 0.96036028725449
9.0 0.9472039335871636
10.0 0.9339457382064655
11.0 0.942402545141409
12.0 0.9142602598576451
13.0 0.9175853464568686
14.0 0.9036320279866488
15.0 0.8949756984863642
16.0 0.9223400153846806
17.0 0.9506777869989408
18.0 0.993099322404859
19.0 1.0371074788904246
20.0 1.089966207435932
21.0 1.0770785693467009
22.0 1.089565223944749
23.0 1.0805126065072816
24.0 1.0706998935199399
25.0 1.0381474284697383
26.0 1.0750365525819383
27.0 1.0640431733377218
28.0 1.0608600377714406
29.0 1.0713584519233275
30.0 1.0272332907458548
31.0 1.0339578947638473
32.0 1.0177976024423967
33.0 1.0233938226404726
34.0 1.0029583687211328
35.0 0.9930615005725519
36.0 0.9820960605137513
37.0 0.9733990977836966
38.0 0.9979779763274527
39.0 0.9837421313408933
40.0 0.97346363674312
41.0 0.9894671023221112
42.0 0.9466554025444618
43.0 0.9512127232651248
44.0 0.9449523145593193
45.0 0.9440368263595531
46.0 0.935380876138405
47.0 0.9725049993197685
48.0 0.9406996495449214
49.0 0.9348679833381632
50.0 0.9314059559030703
51.0 0.9110913482245891
52.0 0.8930831297161933
53.0 0.9220573608946958
54.0 0.9310709854931731
55.0 0.9486312383775706
56.0 0.9911554308563533
57.0 1.0392888874261481
58.0 1.078060127556098
59.0 1.0656871122158698
60.0 1.0765432747754962
61.0 1.105055660755688
62.0 1.0926810298284668
63.0 1.0603010776467627
64.0 1.0515338632712794
65.0 1.0569049216068076
66.0 1.0449651969175924
67.0 1.0510469885848246
68.0 1.047468472164098
69.0 1.0235834187406747
70.0 1.0347292153298704
71.0 1.0076062643709645
72.0 0.9961925236067514
73.0 1.0221292448416208
74.0 1.0110078129883477
75.0 0.9987370582598581
76.0 0.9913142219039948
77.0 1.026816248013797
78.0 0.9699919055496709
79.0 0.9846369217919754
80.0 0.9568361711969234
81.0 0.9599671998086065
82.0 0.9687064699873815
83.0 0.9787235566959486
84.0 0.979216000730965
85.0 0.94162005075411
86.0 0.9293484738604045
87.0 0.8854625840533665
88.0 0.8984072708978057
89.0 0.8939793110884959
90.0 0.9108165107191698
91.0 0.9478448933936713
92.0 0.933486768305003
93.0 0.9778525183813972
94.0 1.0445767165467357
95.0 1.058560673751788
96.0 1.0769094143793363
97.0 1.09553576801566
98.0 1.0816609304655125
99.0 1.091126508521302
100.0 1.0342395471509427
101.0 1.0297022158460885
102.0 1.0659032434413132
103.0 1.0308650091226663
104.0 1.0468845444220771
105.0 1.0240820466618372
106.0 1.0480585637803905
107.0 1.0360730786263739
108.0 1.045518163051448
109.0 1.0075951140927135
110.0 1.003609068411617
111.0 1.0085080291256985
112.0 1.0590553995425656
113.0 1.014121983092878
114.0 0.9832766512001198
115.0 0.9888651906264863
116.0 0.9916309299195188
117.0 0.9493815510684861
118.0 0.9569875729697317
119.0 0.9858761325379124
120.0 0.949504751795513
