Time NormalisedFlux
0.0 1.0864612996182859
1.0 1.0930038763961571
2.0 1.0524315227556142
3.0 1.0679414988287497
4.0 1.0724704689756661
5.0 1.0564059010822389
6.0 1.0259889210606414
7.0 1.0484843303498668
8.0 1.0320609844205344
9.0 1.0345492353632153
10.0 1.028319014861021
11.0 1.0364054007112529
12.0 1.004625940686883
13.0 0.9832068332997446
14.0 0.986482002091317
15.0 0.9762431069067933
16.0 1.0099474863798508
17.0 0.9934740319911753
18.0 0.9930474100161285
19.0 0.9590038952285561
20.0 0.964286384632105
21.0 0.9339940216183178
22.0 0.9399240592161833
23.0 0.9581106472529919
24.0 0.9451489031084482
25.0 0.9502767625229008
26.0 0.933989079402522
27.0 0.9085925579285224
28.0 0.9208935471091311
29.0 0.9074873750862726
30.0 0.9022117994971133
31.0 0.8993506465260032
32.0 0.9684612006935909
33.0 0.9693392114091808
34.0 1.0385037888759134
35.0 1.0867310050226766
36.0 1.1094971206978776
37.0 1.1125422997805208
38.0 1.059011813636975
39.0 1.0988212144135505
40.0 1.0475285130147
41.0 1.0667838398253457
42.0 1.0667918821138163
43.0 1.0416040929320816
44.0 1.014443097789824
45.0 1.0444674257758866
46.0 1.0306591209528633
47.0 1.0076361445953443
48.0 1.0039520186957174
49.0 0.9892390270536278
50.0 1.0170593041053884
51.0 1.020513662970961
52.0 1.0095430695341774
53.0 1.0074586920403426
54.0 0.980574804380629
55.0 0.9890352921196275
56.0 0.9805363894324746
57.0 0.9799235153396689
58.0 0.9527908459628565
59.0 0.9732973122064487
60.0 0.9349701550084908
61.0 0.9366378175763633
62.0 0.9593061467831346
63.0 0.9593171349967072
64.0 0.9218273774793845
65.0 0.932428445848852
66.0 0.9026596599509573
67.0 0.9291288725544686
68.0 0.8878455546453996
69.0 0.9341166431094197
70.0 0.9532091156835697
71.0 1.0362565650326143
72.0 1.033941908453233
73.0 1.0828719243850748
74.0 1.097911849233968
75.0 1.1116076325884663
76.0 1.0956645143976391
77.0 1.067248655949428
78.0 1.0328906031319576
79.0 1.029553749099221
80.0 1.0643691163688407
81.0 1.06294400218537
82.0 1.0155589105573404
83.0 1.0723556975358266
84.0 1.0453746930026384
85.0 1.018877063636399
86.0 1.0190586517984797
87.0 1.017842090394318
88.0 0.9949271116820887
89.0 0.9937364935056497
90.0 0.9944462284077543
91.0 0.9864296185238369
92.0 0.9733922968656661
93.0 0.9937063322756537
94.0 0.9713061359786479
95.0 0.9546051818669187
96.0 0.9641756300382693
97.0 0.9887735122252224
98.0 0.9623522832086192
99.0 0.9498462731936741
100.0 0.9650377247191119
101.0 0.9677022942564222
102.0 0.9016571858577991
103.0 0.880683073314566
104.0 0.9086950810545187
105.0 0.8840055761864333
106.0 0.9063694731658052
107.0 0.9460662398561642
108.0 0.9917034443191678
109.0 1.0525286684302795
110.0 1.0424985950461596
111.0 1.092743641792189
112.0 1.1113980373615986
113.0 1.0869010505745054
114.0 1.087349668031173
115.0 1.0591040038071369
116.0 1.0752364667354508
117.0 1.0121851419385774
118.0 1.0471911414432817
119.0 1.0372209327199822
120.0 1.0060721997747781
